            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0157871
                   1            0.151526          -0.0157654
                   2            0.303053             -0.0157
                   3            0.454579          -0.0155958
                   4            0.606106          -0.0154591
                   5            0.757632          -0.0152963
                   6            0.909158          -0.0151146
                   7             1.06068          -0.0149199
                   8             1.21221          -0.0147159
                   9             1.36374          -0.0145052
                  10             1.51526          -0.0142884
                  11             1.66679          -0.0140652
                  12             1.81832           -0.013835
                  13             1.96984          -0.0135976
                  14             2.12137          -0.0133533
                  15             2.27289          -0.0131043
                  16             2.42442          -0.0128525
                  17             2.57595          -0.0126013
                  18             2.72747          -0.0123536
                  19               2.879          -0.0121121
                  20             3.03053          -0.0118782
                  21             3.18205          -0.0116528
                  22             3.33358          -0.0114351
                  23              3.4851          -0.0112241
                  24             3.63663          -0.0110179
                  25             3.78816          -0.0108151
                  26             3.93968          -0.0106145
                  27             4.09121          -0.0104158
                  28             4.24274          -0.0102192
                  29             4.39426          -0.0100256
                  30             4.54579          -0.0098361
                  31             4.69731         -0.00965203
                  32             4.84884         -0.00947419
                  33             5.00037         -0.00930305
                  34             5.15189         -0.00913841
                  35             5.30342         -0.00897965
                  36             5.45495         -0.00882573
                  37             5.60647         -0.00867551
                  38               5.758         -0.00852795
                  39             5.90952         -0.00838238
                  40             6.06105          -0.0082386
                  41             6.21258         -0.00809685
                  42              6.3641         -0.00795759
                  43             6.51563         -0.00782147
                  44             6.66716         -0.00768904
                  45             6.81868         -0.00756068
                  46             6.97021         -0.00743647
                  47             7.12174         -0.00731622
                  48             7.27326         -0.00719948
                  49             7.42479         -0.00708569
                  50             7.57631         -0.00697424
                  51             7.72784         -0.00686459
                  52             7.87937          -0.0067563
                  53             8.03089         -0.00664928
                  54             8.18242         -0.00654372
                  55             8.33395         -0.00644008
                  56             8.48547         -0.00633868
                  57               8.637         -0.00623978
                  58             8.78853         -0.00614347
                  59             8.94005         -0.00604976
                  60             9.09158         -0.00595843
                  61              9.2431         -0.00586922
                  62             9.39463         -0.00578181
                  63             9.54616         -0.00569589
                  64             9.69768         -0.00561121
                  65             9.84921         -0.00552764
                  66             10.0007         -0.00544501
                  67             10.1523         -0.00536336
                  68             10.3038         -0.00528286
                  69             10.4553         -0.00520415
                  70             10.6068         -0.00512736
                  71             10.7584         -0.00505245
                  72             10.9099         -0.00497909
                  73             11.0614         -0.00490725
                  74             11.2129         -0.00483671
                  75             11.3645         -0.00476722
                  76              11.516         -0.00469869
                  77             11.6675           -0.004631
                  78             11.8191         -0.00456408
                  79             11.9706          -0.0044979
                  80             12.1221         -0.00443256
                  81             12.2736         -0.00436813
                  82             12.4252         -0.00430446
                  83             12.5767         -0.00424232
                  84             12.7282         -0.00418184
                  85             12.8797         -0.00412315
                  86             13.0313         -0.00406477
                  87             13.1828         -0.00400716
                  88             13.3343         -0.00395019
                  89             13.4858         -0.00389364
                  90             13.6374          -0.0038376
                  91             13.7889         -0.00378207
                  92             13.9404         -0.00372711
                  93             14.0919         -0.00367278
                  94             14.2435         -0.00361909
                  95              14.395         -0.00356616
                  96             14.5465         -0.00351445
                  97             14.6981         -0.00346326
                  98             14.8496          -0.0034131
                  99             15.0011         -0.00336621
