            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0708674
                   1            0.151583          -0.0666916
                   2            0.302822          -0.0556501
                   3            0.453757          -0.0410396
                   4            0.604705          -0.0265586
                   5            0.755929          -0.0153183
                   6            0.907454         -0.00937946
                   7             1.05909         -0.00963927
                   8             1.21062          -0.0156612
                   9             1.36193          -0.0256678
                  10             1.51314          -0.0370949
                  11             1.66444          -0.0472624
                  12             1.81593          -0.0538633
                  13             1.96757          -0.0552821
                  14             2.11915          -0.0509321
                  15              2.2705          -0.0416803
                  16             2.42169          -0.0299412
                  17             2.57293          -0.0188916
                  18             2.72438          -0.0112705
                  19             2.87599         -0.00851851
                  20             3.02762          -0.0107095
                  21             3.17913          -0.0168838
                  22             3.33054          -0.0253684
                  23             3.48193          -0.0340847
                  24             3.63341          -0.0409732
                  25             3.78501          -0.0444979
                  26             3.93665          -0.0439848
                  27             4.08823          -0.0396567
                  28              4.2397          -0.0325028
                  29             4.39111          -0.0241461
                  30             4.54257          -0.0165984
                  31             4.69413          -0.0117648
                  32             4.84577          -0.0107753
                  33             4.99738          -0.0135755
                  34             5.14892          -0.0190757
                  35             5.30042          -0.0256778
                  36             5.45194          -0.0317629
                  37             5.60352          -0.0359951
                  38             5.75516          -0.0375098
                  39             5.90679          -0.0360739
                  40             6.05838          -0.0321387
                  41             6.20992           -0.026699
                  42             6.36146          -0.0210153
                  43             6.51303          -0.0163439
                  44             6.66464          -0.0137108
                  45             6.81629          -0.0137025
                  46              6.9679          -0.0162484
                  47             7.11948          -0.0205696
                  48             7.27105          -0.0254116
                  49             7.42263          -0.0294919
                  50             7.57426           -0.031882
                  51              7.7259          -0.0321724
                  52             7.87753          -0.0304592
                  53             8.02913          -0.0272484
                  54             8.18073          -0.0233351
                  55             8.33232           -0.019619
                  56             8.48394           -0.016911
                  57             8.63557          -0.0157501
                  58             8.78721          -0.0163115
                  59             8.93884           -0.018391
                  60             9.09045          -0.0214422
                  61             9.24206          -0.0246766
                  62             9.39368           -0.027248
                  63             9.54531          -0.0285244
                  64             9.69695          -0.0282746
                  65             9.84859           -0.026688
                  66             10.0002          -0.0242589
                  67             10.1518          -0.0216121
                  68             10.3034          -0.0193611
                  69             10.4551          -0.0179474
                  70             10.6067          -0.0176098
                  71             10.7584          -0.0183351
                  72               10.91          -0.0199022
                  73             11.0616          -0.0218974
                  74             11.2133          -0.0238386
                  75             11.3649          -0.0252781
                  76             11.5165          -0.0258798
                  77             11.6682          -0.0255278
                  78             11.8198          -0.0243661
                  79             11.9714          -0.0227533
                  80             12.1231          -0.0211239
                  81             12.2747          -0.0198635
                  82             12.4263          -0.0192458
                  83              12.578          -0.0193174
                  84             12.7296          -0.0199695
                  85             12.8813          -0.0209444
                  86             13.0329          -0.0220701
                  87             13.1845          -0.0230809
                  88             13.3362          -0.0237647
                  89             13.4878          -0.0240135
                  90             13.6395          -0.0238039
                  91             13.7911          -0.0232218
                  92             13.9427           -0.022442
                  93             14.0944          -0.0216792
                  94              14.246          -0.0211325
                  95             14.3977          -0.0209208
                  96             14.5493          -0.0210232
                  97             14.7009           -0.021402
                  98             14.8526          -0.0219308
                  99             15.0042          -0.0222662
