            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0278665
                   1            0.151553          -0.0271582
                   2            0.303095          -0.0252041
                   3            0.454626          -0.0225025
                   4            0.606154          -0.0196785
                   5             0.75769           -0.017306
                   6            0.909237          -0.0158001
                   7             1.06079          -0.0153459
                   8             1.21235          -0.0158681
                   9             1.36389          -0.0170978
                  10             1.51544          -0.0186195
                  11             1.66699          -0.0199742
                  12             1.81854          -0.0207633
                  13              1.9701          -0.0207207
                  14             2.12165          -0.0197746
                  15             2.27319          -0.0180931
                  16             2.42474          -0.0160223
                  17             2.57628          -0.0140103
                  18             2.72782          -0.0124641
                  19             2.87938          -0.0116421
                  20             3.03093          -0.0116043
                  21             3.18248          -0.0122299
                  22             3.33404          -0.0132563
                  23             3.48559          -0.0143611
                  24             3.63714          -0.0152276
                  25             3.78869          -0.0156153
                  26             3.94025          -0.0154063
                  27              4.0918          -0.0146235
                  28             4.24335          -0.0134168
                  29              4.3949          -0.0120366
                  30             4.54645          -0.0107672
                  31               4.698         -0.00986247
                  32             4.84955         -0.00947335
                  33             5.00111         -0.00961433
                  34             5.15266          -0.0101652
                  35             5.30421          -0.0109207
                  36             5.45577          -0.0116457
                  37             5.60732          -0.0121374
                  38             5.75888          -0.0122622
                  39             5.91043          -0.0119811
                  40             6.06198           -0.011348
                  41             6.21354           -0.010494
                  42             6.36509         -0.00959124
                  43             6.51664         -0.00881714
                  44             6.66819         -0.00831212
                  45             6.81975          -0.0081502
                  46              6.9713         -0.00831885
                  47             7.12286         -0.00872654
                  48             7.27441         -0.00922687
                  49             7.42597         -0.00966274
                  50             7.57752          -0.0099056
                  51             7.72908         -0.00988641
                  52             7.88063         -0.00960323
                  53             8.03218         -0.00911594
                  54             8.18374         -0.00852491
                  55             8.33529         -0.00794684
                  56             8.48684         -0.00748652
                  57              8.6384         -0.00721741
                  58             8.78995         -0.00716571
                  59             8.94151         -0.00730781
                  60             9.09306         -0.00757543
                  61             9.24462         -0.00787463
                  62             9.39617         -0.00810854
                  63             9.54773         -0.00820276
                  64             9.69928          -0.0081225
                  65             9.85084         -0.00787916
                  66             10.0024         -0.00752268
                  67             10.1539         -0.00712616
                  68             10.3055         -0.00676525
                  69             10.4571         -0.00649939
                  70             10.6086         -0.00636076
                  71             10.7602         -0.00635183
                  72             10.9117          -0.0064473
                  73             11.0633         -0.00660096
                  74             11.2148          -0.0067555
                  75             11.3664          -0.0068576
                  76             11.5179         -0.00686936
                  77             11.6695         -0.00677685
                  78              11.821         -0.00659261
                  79             11.9726         -0.00635152
                  80             12.1242         -0.00609921
                  81             12.2757         -0.00588047
                  82             12.4273         -0.00572965
                  83             12.5788          -0.0056579
                  84             12.7304         -0.00565614
                  85             12.8819         -0.00569874
                  86             13.0335         -0.00576139
                  87              13.185         -0.00581604
                  88             13.3366         -0.00583795
                  89             13.4881         -0.00581275
                  90             13.6397         -0.00573768
                  91             13.7913         -0.00562151
                  92             13.9428          -0.0054821
                  93             14.0944         -0.00534188
                  94             14.2459         -0.00522145
                  95             14.3975         -0.00513493
                  96              14.549         -0.00508409
                  97             14.7006         -0.00506514
                  98             14.8521         -0.00506581
                  99             15.0037          -0.0050531
