            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0139945
                   1            0.151523          -0.0139768
                   2            0.303046          -0.0139232
                   3            0.454569           -0.013837
                   4            0.606091          -0.0137222
                   5            0.757614          -0.0135833
                   6            0.909137          -0.0134249
                   7             1.06066          -0.0132516
                   8             1.21218          -0.0130666
                   9             1.36371          -0.0128724
                  10             1.51523          -0.0126706
                  11             1.66675           -0.012462
                  12             1.81827          -0.0122473
                  13              1.9698          -0.0120271
                  14             2.12132          -0.0118021
                  15             2.27284           -0.011574
                  16             2.42436          -0.0113442
                  17             2.57589          -0.0111148
                  18             2.72741          -0.0108876
                  19             2.87893          -0.0106644
                  20             3.03046          -0.0104463
                  21             3.18198           -0.010234
                  22              3.3335          -0.0100274
                  23             3.48502         -0.00982632
                  24             3.63655         -0.00962996
                  25             3.78807         -0.00943768
                  26             3.93959         -0.00924895
                  27             4.09111         -0.00906352
                  28             4.24264         -0.00888142
                  29             4.39416           -0.008703
                  30             4.54568         -0.00852872
                  31             4.69721          -0.0083591
                  32             4.84873         -0.00819452
                  33             5.00025         -0.00803521
                  34             5.15177         -0.00788109
                  35              5.3033          -0.0077319
                  36             5.45482         -0.00758718
                  37             5.60634         -0.00744638
                  38             5.75786           -0.007309
                  39             5.90939         -0.00717466
                  40             6.06091         -0.00704316
                  41             6.21243         -0.00691447
                  42             6.36396          -0.0067887
                  43             6.51548         -0.00666602
                  44               6.667         -0.00654658
                  45             6.81852          -0.0064305
                  46             6.97005         -0.00631778
                  47             7.12157         -0.00620832
                  48             7.27309         -0.00610195
                  49             7.42462          -0.0059984
                  50             7.57614         -0.00589741
                  51             7.72766          -0.0057987
                  52             7.87918         -0.00570201
                  53             8.03071         -0.00560726
                  54             8.18223         -0.00551445
                  55             8.33375         -0.00542368
                  56             8.48528         -0.00533504
                  57              8.6368         -0.00524854
                  58             8.78832          -0.0051642
                  59             8.93984         -0.00508197
                  60             9.09137         -0.00500176
                  61             9.24289         -0.00492345
                  62             9.39441         -0.00484691
                  63             9.54594           -0.004772
                  64             9.69746          -0.0046986
                  65             9.84898         -0.00462662
                  66             10.0005          -0.0045559
                  67              10.152         -0.00448642
                  68             10.3036         -0.00441824
                  69             10.4551         -0.00435163
                  70             10.6066         -0.00428662
                  71             10.7581         -0.00422312
                  72             10.9096         -0.00416094
                  73             11.0612         -0.00410004
                  74             11.2127         -0.00404032
                  75             11.3642         -0.00398165
                  76             11.5157         -0.00392402
                  77             11.6673         -0.00386734
                  78             11.8188         -0.00381156
                  79             11.9703         -0.00375666
                  80             12.1218         -0.00370264
                  81             12.2733         -0.00364948
                  82             12.4249          -0.0035971
                  83             12.5764         -0.00354604
                  84             12.7279         -0.00349635
                  85             12.8794         -0.00344801
                  86              13.031         -0.00340006
                  87             13.1825         -0.00335275
                  88              13.334         -0.00330602
                  89             13.4855         -0.00325976
                  90             13.6371           -0.003214
                  91             13.7886         -0.00316878
                  92             13.9401         -0.00312411
                  93             14.0916         -0.00308003
                  94             14.2431         -0.00303653
                  95             14.3947         -0.00299373
                  96             14.5462         -0.00295188
                  97             14.6977         -0.00291056
                  98             14.8492          -0.0028702
                  99             15.0008         -0.00283254
