            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0168407
                   1             0.15153          -0.0168138
                   2            0.303059          -0.0167328
                   3            0.454589          -0.0166055
                   4            0.606119          -0.0164411
                   5            0.757648          -0.0162497
                   6            0.909178          -0.0160414
                   7             1.06071          -0.0158244
                   8             1.21224          -0.0156027
                   9             1.36377          -0.0153787
                  10              1.5153          -0.0151513
                  11             1.66683          -0.0149181
                  12             1.81836          -0.0146766
                  13             1.96988          -0.0144253
                  14             2.12141          -0.0141637
                  15             2.27294          -0.0138947
                  16             2.42447          -0.0136213
                  17               2.576          -0.0133488
                  18             2.72753          -0.0130818
                  19             2.87906          -0.0128244
                  20             3.03059          -0.0125789
                  21             3.18212          -0.0123457
                  22             3.33365          -0.0121234
                  23             3.48518          -0.0119094
                  24             3.63671          -0.0117002
                  25             3.78824          -0.0114931
                  26             3.93977           -0.011286
                  27              4.0913          -0.0110784
                  28             4.24283           -0.010871
                  29             4.39436          -0.0106656
                  30             4.54589          -0.0104645
                  31             4.69742          -0.0102702
                  32             4.84895          -0.0100841
                  33             5.00048         -0.00990712
                  34             5.15201         -0.00973873
                  35             5.30354         -0.00957769
                  36             5.45507         -0.00942199
                  37             5.60659         -0.00926955
                  38             5.75812         -0.00911848
                  39             5.90965         -0.00896773
                  40             6.06118         -0.00881711
                  41             6.21271         -0.00866731
                  42             6.36424         -0.00851946
                  43             6.51577         -0.00837497
                  44              6.6673         -0.00823504
                  45             6.81883         -0.00810048
                  46             6.97036         -0.00797141
                  47             7.12189         -0.00784745
                  48             7.27342         -0.00772765
                  49             7.42495          -0.0076109
                  50             7.57648         -0.00749601
                  51             7.72801         -0.00738206
                  52             7.87954         -0.00726835
                  53             8.03107         -0.00715486
                  54              8.1826          -0.0070421
                  55             8.33413         -0.00693108
                  56             8.48566         -0.00682254
                  57             8.63719         -0.00671711
                  58             8.78872         -0.00661507
                  59             8.94025         -0.00651642
                  60             9.09178         -0.00642075
                  61             9.24331         -0.00632748
                  62             9.39484         -0.00623597
                  63             9.54637         -0.00614558
                  64              9.6979         -0.00605583
                  65             9.84943         -0.00596658
                  66              10.001         -0.00587773
                  67             10.1525         -0.00578947
                  68              10.304         -0.00570219
                  69             10.4555         -0.00561697
                  70             10.6071         -0.00553411
                  71             10.7586         -0.00545367
                  72             10.9101         -0.00537514
                  73             11.0617         -0.00529848
                  74             11.2132         -0.00522325
                  75             11.3647         -0.00514895
                  76             11.5163          -0.0050754
                  77             11.6678         -0.00500236
                  78             11.8193         -0.00492977
                  79             11.9708         -0.00485762
                  80             12.1224         -0.00478619
                  81             12.2739          -0.0047157
                  82             12.4254         -0.00464606
                  83              12.577         -0.00457817
                  84             12.7285         -0.00451222
                  85               12.88         -0.00444849
                  86             13.0316         -0.00438503
                  87             13.1831         -0.00432245
                  88             13.3346         -0.00426051
                  89             13.4861         -0.00419885
                  90             13.6377         -0.00413759
                  91             13.7892         -0.00407672
                  92             13.9407         -0.00401632
                  93             14.0923         -0.00395657
                  94             14.2438         -0.00389748
                  95             14.3953         -0.00383921
                  96             14.5468         -0.00378238
                  97             14.6984         -0.00372613
                  98             14.8499         -0.00367094
                  99             15.0014         -0.00361923
