            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0233652
                   1             0.15155          -0.0230242
                   2            0.303096          -0.0220679
                   3             0.45464          -0.0207175
                   4            0.606183          -0.0192591
                   5            0.757727          -0.0179639
                   6            0.909275          -0.0170408
                   7             1.06082          -0.0165931
                   8             1.21237          -0.0165968
                   9             1.36392          -0.0169384
                  10             1.51547          -0.0174289
                  11             1.66702          -0.0178552
                  12             1.81857          -0.0180328
                  13             1.97012          -0.0178389
                  14             2.12167          -0.0172395
                  15             2.27322           -0.016312
                  16             2.42476          -0.0152056
                  17             2.57631           -0.014117
                  18             2.72786          -0.0132278
                  19              2.8794          -0.0126605
                  20             3.03095          -0.0124516
                  21              3.1825           -0.012556
                  22             3.33405          -0.0128589
                  23              3.4856          -0.0132154
                  24             3.63715          -0.0134796
                  25              3.7887          -0.0135386
                  26             3.94025          -0.0133345
                  27              4.0918          -0.0128747
                  28             4.24335          -0.0122241
                  29              4.3949          -0.0114943
                  30             4.54645          -0.0108101
                  31               4.698          -0.0102837
                  32             4.84955         -0.00998275
                  33              5.0011         -0.00991872
                  34             5.15265           -0.010044
                  35              5.3042          -0.0102724
                  36             5.45574          -0.0105002
                  37             5.60729          -0.0106353
                  38             5.75884          -0.0106141
                  39             5.91039          -0.0104154
                  40             6.06194          -0.0100599
                  41             6.21349         -0.00960398
                  42             6.36504         -0.00912298
                  43             6.51659         -0.00869584
                  44             6.66814         -0.00838499
                  45             6.81969         -0.00822408
                  46             6.97124         -0.00820908
                  47             7.12279         -0.00830279
                  48             7.27434         -0.00844391
                  49             7.42589         -0.00856525
                  50             7.57744         -0.00860954
                  51             7.72899         -0.00854402
                  52             7.88054         -0.00836412
                  53             8.03209         -0.00809336
                  54             8.18364         -0.00777402
                  55             8.33519         -0.00745746
                  56             8.48674         -0.00718985
                  57             8.63829         -0.00700442
                  58             8.78984         -0.00691371
                  59             8.94139         -0.00690887
                  60             9.09294         -0.00696124
                  61             9.24449         -0.00703117
                  62             9.39604         -0.00707761
                  63             9.54759         -0.00706822
                  64             9.69914         -0.00698646
                  65             9.85069         -0.00683525
                  66             10.0022         -0.00663395
                  67             10.1538         -0.00641289
                  68             10.3053         -0.00620426
                  69             10.4569         -0.00603527
                  70             10.6084         -0.00592082
                  71               10.76         -0.00586323
                  72             10.9115         -0.00585181
                  73             11.0631         -0.00586781
                  74             11.2146         -0.00588681
                  75             11.3662         -0.00588574
                  76             11.5177         -0.00584837
                  77             11.6693         -0.00576809
                  78             11.8208         -0.00564917
                  79             11.9724         -0.00550533
                  80             12.1239         -0.00535531
                  81             12.2755         -0.00521812
                  82              12.427         -0.00510862
                  83             12.5786         -0.00503289
                  84             12.7301         -0.00498807
                  85             12.8817         -0.00496452
                  86             13.0332         -0.00495022
                  87             13.1848         -0.00493417
                  88             13.3363         -0.00490567
                  89             13.4879         -0.00485797
                  90             13.6394         -0.00478985
                  91              13.791         -0.00470461
                  92             13.9425         -0.00460935
                  93             14.0941         -0.00451344
                  94             14.2456         -0.00442533
                  95             14.3972         -0.00435117
                  96             14.5487         -0.00429271
                  97             14.7003         -0.00424798
                  98             14.8518         -0.00421245
                  99             15.0034         -0.00417425
