            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0219432
                   1            0.151548          -0.0217075
                   2            0.303094          -0.0210402
                   3            0.454639          -0.0200872
                   4            0.606183           -0.019038
                   5            0.757728          -0.0180748
                   6            0.909274           -0.017343
                   7             1.06082          -0.0169188
                   8             1.21237          -0.0167914
                   9             1.36392          -0.0168907
                  10             1.51546          -0.0170936
                  11             1.66701           -0.017259
                  12             1.81856          -0.0172649
                  13             1.97011          -0.0170297
                  14             2.12165          -0.0165298
                  15              2.2732          -0.0158161
                  16             2.42475          -0.0149838
                  17             2.57629          -0.0141607
                  18             2.72784          -0.0134658
                  19             2.87939          -0.0129812
                  20             3.03093          -0.0127341
                  21             3.18248          -0.0126985
                  22             3.33403          -0.0128007
                  23             3.48558          -0.0129464
                  24             3.63712          -0.0130385
                  25             3.78867          -0.0130013
                  26             3.94022          -0.0127951
                  27             4.09177          -0.0124233
                  28             4.24331          -0.0119268
                  29             4.39486          -0.0113784
                  30             4.54641          -0.0108587
                  31             4.69795          -0.0104409
                  32              4.8495          -0.0101697
                  33             5.00105          -0.0100543
                  34              5.1526          -0.0100656
                  35             5.30415          -0.0101492
                  36             5.45569          -0.0102378
                  37             5.60724          -0.0102709
                  38             5.75879          -0.0102055
                  39             5.91034          -0.0100261
                  40             6.06188         -0.00974479
                  41             6.21343         -0.00939772
                  42             6.36498         -0.00903335
                  43             6.51653         -0.00870312
                  44             6.66807         -0.00844784
                  45             6.81962         -0.00828997
                  46             6.97117         -0.00822759
                  47             7.12272         -0.00823767
                  48             7.27427         -0.00828141
                  49             7.42581          -0.0083158
                  50             7.57736         -0.00830338
                  51             7.72891         -0.00822212
                  52             7.88046         -0.00806768
                  53               8.032         -0.00785422
                  54             8.18355         -0.00760841
                  55              8.3351         -0.00736361
                  56             8.48665         -0.00714978
                  57             8.63819         -0.00698885
                  58             8.78974         -0.00688936
                  59             8.94129         -0.00684626
                  60             9.09284         -0.00684143
                  61             9.24439         -0.00684968
                  62             9.39593         -0.00684486
                  63             9.54748         -0.00680597
                  64             9.69903         -0.00672179
                  65             9.85058         -0.00659353
                  66             10.0021         -0.00643286
                  67             10.1537         -0.00625881
                  68             10.3052         -0.00609179
                  69             10.4568            -0.00595
                  70             10.6083         -0.00584338
                  71             10.7599         -0.00577388
                  72             10.9114         -0.00573465
                  73              11.063         -0.00571416
                  74             11.2145         -0.00569681
                  75             11.3661         -0.00566764
                  76             11.5176         -0.00561625
                  77             11.6692         -0.00553812
                  78             11.8207         -0.00543559
                  79             11.9722         -0.00531701
                  80             12.1238         -0.00519414
                  81             12.2753         -0.00507912
                  82             12.4269         -0.00498144
                  83             12.5784         -0.00490554
                  84               12.73         -0.00484997
                  85             12.8815         -0.00480921
                  86             13.0331         -0.00477458
                  87             13.1846          -0.0047396
                  88             13.3362         -0.00469736
                  89             13.4877         -0.00464323
                  90             13.6393         -0.00457646
                  91             13.7908         -0.00449897
                  92             13.9424         -0.00441513
                  93             14.0939         -0.00433088
                  94             14.2455          -0.0042515
                  95              14.397         -0.00418099
                  96             14.5486          -0.0041209
                  97             14.7001          -0.0040697
                  98             14.8517         -0.00402479
                  99             15.0032         -0.00397977
