            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0193289
                   1            0.151541           -0.019247
                   2            0.303082          -0.0190077
                   3            0.454623          -0.0186521
                   4            0.606163           -0.018233
                   5            0.757704           -0.017803
                   6            0.909244          -0.0174086
                   7             1.06079          -0.0170796
                   8             1.21233          -0.0168192
                   9             1.36387          -0.0166165
                  10             1.51541          -0.0164421
                  11             1.66695          -0.0162603
                  12             1.81849          -0.0160403
                  13             1.97003          -0.0157605
                  14             2.12157          -0.0154133
                  15             2.27311          -0.0150124
                  16             2.42465          -0.0145803
                  17             2.57619          -0.0141501
                  18             2.72773          -0.0137526
                  19             2.87927          -0.0134115
                  20             3.03082          -0.0131364
                  21             3.18236          -0.0129238
                  22              3.3339          -0.0127564
                  23             3.48544          -0.0126104
                  24             3.63698            -0.01246
                  25             3.78852          -0.0122842
                  26             3.94006          -0.0120706
                  27              4.0916          -0.0118185
                  28             4.24314           -0.011537
                  29             4.39468          -0.0112439
                  30             4.54622          -0.0109591
                  31             4.69777          -0.0107016
                  32             4.84931          -0.0104832
                  33             5.00085          -0.0103081
                  34             5.15239          -0.0101702
                  35             5.30393           -0.010057
                  36             5.45547         -0.00995186
                  37             5.60701         -0.00983894
                  38             5.75855         -0.00970578
                  39             5.91009         -0.00954705
                  40             6.06163         -0.00936443
                  41             6.21318         -0.00916627
                  42             6.36472          -0.0089642
                  43             6.51626         -0.00877122
                  44              6.6678         -0.00859785
                  45             6.81934         -0.00845037
                  46             6.97088         -0.00832894
                  47             7.12242         -0.00822878
                  48             7.27396         -0.00814086
                  49              7.4255          -0.0080548
                  50             7.57704         -0.00796091
                  51             7.72859         -0.00785305
                  52             7.88013          -0.0077288
                  53             8.03167         -0.00759066
                  54             8.18321          -0.0074446
                  55             8.33475         -0.00729911
                  56             8.48629          -0.0071616
                  57             8.63783         -0.00703784
                  58             8.78937         -0.00693033
                  59             8.94091         -0.00683845
                  60             9.09246         -0.00675806
                  61               9.244         -0.00668324
                  62             9.39554          -0.0066078
                  63             9.54708         -0.00652639
                  64             9.69862         -0.00643572
                  65             9.85016         -0.00633556
                  66             10.0017         -0.00622802
                  67             10.1532         -0.00611723
                  68             10.3048         -0.00600776
                  69             10.4563           -0.005905
                  70             10.6079         -0.00581163
                  71             10.7594         -0.00572851
                  72             10.9109         -0.00565369
                  73             11.0625         -0.00558502
                  74              11.214         -0.00551873
                  75             11.3656         -0.00545096
                  76             11.5171         -0.00537927
                  77             11.6687         -0.00530226
                  78             11.8202         -0.00522016
                  79             11.9717         -0.00513453
                  80             12.1233         -0.00504808
                  81             12.2748         -0.00496369
                  82             12.4264         -0.00488338
                  83             12.5779         -0.00480899
                  84             12.7294         -0.00474058
                  85              12.881         -0.00467768
                  86             13.0325         -0.00461637
                  87             13.1841         -0.00455604
                  88             13.3356         -0.00449496
                  89             13.4871         -0.00443158
                  90             13.6387         -0.00436588
                  91             13.7902         -0.00429813
                  92             13.9418          -0.0042292
                  93             14.0933         -0.00416057
                  94             14.2449          -0.0040933
                  95             14.3964         -0.00402841
                  96             14.5479         -0.00396699
                  97             14.6995         -0.00390791
                  98              14.851         -0.00385103
                  99             15.0026         -0.00379708
