            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0709507
                   1            0.151584           -0.066769
                   2            0.302821          -0.0557124
                   3            0.453755          -0.0410822
                   4            0.604701           -0.026582
                   5            0.755924           -0.015327
                   6            0.907449         -0.00938096
                   7             1.05909         -0.00964223
                   8             1.21061           -0.015674
                   9             1.36192          -0.0256961
                  10             1.51313          -0.0371406
                  11             1.66443          -0.0473234
                  12             1.81593          -0.0539343
                  13             1.96756          -0.0553557
                  14             2.11914          -0.0509995
                  15              2.2705          -0.0417341
                  16             2.42168          -0.0299776
                  17             2.57292          -0.0189118
                  18             2.72437            -0.01128
                  19             2.87598         -0.00852485
                  20             3.02761          -0.0107201
                  21             3.17912          -0.0169047
                  22             3.33053          -0.0254031
                  23             3.48192          -0.0341335
                  24              3.6334          -0.0410332
                  25               3.785          -0.0445635
                  26             3.93664          -0.0440496
                  27             4.08822          -0.0397148
                  28             4.23969          -0.0325495
                  29              4.3911          -0.0241796
                  30             4.54255          -0.0166199
                  31             4.69412          -0.0117788
                  32             4.84576          -0.0107885
                  33             4.99737          -0.0135941
                  34             5.14891          -0.0191041
                  35             5.30041          -0.0257175
                  36             5.45193          -0.0318131
                  37             5.60351          -0.0360525
                  38             5.75514          -0.0375699
                  39             5.90678          -0.0361315
                  40             6.05837          -0.0321897
                  41             6.20991          -0.0267407
                  42             6.36145          -0.0210475
                  43             6.51301          -0.0163683
                  44             6.66463          -0.0137311
                  45             6.81627          -0.0137231
                  46             6.96789           -0.016274
                  47             7.11947          -0.0206034
                  48             7.27104          -0.0254544
                  49             7.42262          -0.0295421
                  50             7.57425          -0.0319365
                  51             7.72589          -0.0322274
                  52             7.87752          -0.0305111
                  53             8.02912          -0.0272946
                  54             8.18072          -0.0233743
                  55             8.33231          -0.0196517
                  56             8.48393           -0.016939
                  57             8.63556          -0.0157764
                  58              8.7872          -0.0163392
                  59             8.93883          -0.0184228
                  60             9.09044          -0.0214801
                  61             9.24205          -0.0247208
                  62             9.39367          -0.0272972
                  63              9.5453          -0.0285761
                  64             9.69694          -0.0283258
                  65             9.84858          -0.0267362
                  66             10.0002          -0.0243025
                  67             10.1518          -0.0216509
                  68             10.3034          -0.0193958
                  69             10.4551          -0.0179797
                  70             10.6067          -0.0176417
                  71             10.7584          -0.0183687
                  72               10.91           -0.019939
                  73             11.0616          -0.0219384
                  74             11.2132          -0.0238835
                  75             11.3649           -0.025326
                  76             11.5165           -0.025929
                  77             11.6682          -0.0255763
                  78             11.8198          -0.0244124
                  79             11.9714          -0.0227965
                  80             12.1231           -0.021164
                  81             12.2747          -0.0199013
                  82             12.4263          -0.0192827
                  83              12.578          -0.0193546
                  84             12.7296          -0.0200083
                  85             12.8813          -0.0209853
                  86             13.0329          -0.0221134
                  87             13.1845          -0.0231264
                  88             13.3362          -0.0238117
                  89             13.4878          -0.0240611
                  90             13.6395          -0.0238511
                  91             13.7911           -0.023268
                  92             13.9427          -0.0224867
                  93             14.0944          -0.0217225
                  94              14.246          -0.0211748
                  95             14.3977          -0.0209629
                  96             14.5493          -0.0210657
                  97             14.7009          -0.0214454
                  98             14.8526          -0.0219754
                  99             15.0042          -0.0223116
