            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0313617
                   1            0.151555          -0.0303552
                   2            0.303088          -0.0275994
                   3            0.454599          -0.0238261
                   4            0.606108          -0.0199358
                   5            0.757632          -0.0167385
                   6            0.909178          -0.0148057
                   7             1.06074          -0.0143819
                   8             1.21229            -0.01535
                   9             1.36384          -0.0173142
                  10             1.51538          -0.0196775
                  11             1.66692          -0.0217863
                  12             1.81847          -0.0230724
                  13             1.97003           -0.023154
                  14             2.12158           -0.021925
                  15             2.27312          -0.0196246
                  16             2.42466          -0.0167632
                  17             2.57619          -0.0140015
                  18             2.72773          -0.0119335
                  19             2.87929          -0.0109245
                  20             3.03085          -0.0110465
                  21              3.1824          -0.0121119
                  22             3.33395          -0.0137369
                  23              3.4855          -0.0154547
                  24             3.63705          -0.0168103
                  25             3.78861          -0.0174603
                  26             3.94017          -0.0172392
                  27             4.09172           -0.016184
                  28             4.24327          -0.0145137
                  29             4.39482          -0.0125925
                  30             4.54636          -0.0108378
                  31             4.69792         -0.00962413
                  32             4.84947         -0.00917244
                  33             5.00103         -0.00949702
                  34             5.15259          -0.0104124
                  35             5.30414          -0.0116107
                  36              5.4557          -0.0127477
                  37             5.60725          -0.0135303
                  38             5.75881          -0.0137689
                  39             5.91037          -0.0134111
                  40             6.06192          -0.0125398
                  41             6.21348          -0.0113491
                  42             6.36503          -0.0100919
                  43             6.51658         -0.00902805
                  44             6.66814         -0.00836326
                  45              6.8197         -0.00820605
                  46             6.97126         -0.00853679
                  47             7.12281         -0.00921632
                  48             7.27437          -0.0100238
                  49             7.42593          -0.0107244
                  50             7.57748            -0.01113
                  51             7.72904          -0.0111429
                  52              7.8806          -0.0107657
                  53             8.03216          -0.0100903
                  54             8.18371         -0.00926664
                  55             8.33527         -0.00846676
                  56             8.48683         -0.00784487
                  57             8.63838         -0.00750801
                  58             8.78994         -0.00749357
                  59              8.9415           -0.007765
                  60             9.09306         -0.00821991
                  61             9.24462         -0.00871718
                  62             9.39617         -0.00911113
                  63             9.54773         -0.00929096
                  64             9.69929         -0.00920706
                  65             9.85085         -0.00887973
                  66             10.0024         -0.00838665
                  67              10.154         -0.00783829
                  68             10.3055          -0.0073475
                  69             10.4571         -0.00700066
                  70             10.6086         -0.00684416
                  71             10.7602         -0.00687999
                  72             10.9118         -0.00707004
                  73             11.0633         -0.00734403
                  74             11.2149         -0.00761616
                  75             11.3664          -0.0078069
                  76              11.518         -0.00785942
                  77             11.6695         -0.00775365
                  78             11.8211         -0.00750989
                  79             11.9727         -0.00718231
                  80             12.1242         -0.00684053
                  81             12.2758          -0.0065518
                  82             12.4273         -0.00636702
                  83             12.5789         -0.00630092
                  84             12.7304         -0.00633849
                  85              12.882         -0.00643974
                  86             13.0336         -0.00656998
                  87             13.1851         -0.00668619
                  88             13.3367         -0.00675144
                  89             13.4882         -0.00674494
                  90             13.6398         -0.00666264
                  91             13.7914         -0.00651827
                  92             13.9429         -0.00633937
                  93             14.0945         -0.00616003
                  94              14.246         -0.00601168
                  95             14.3976         -0.00591526
                  96             14.5491         -0.00587216
                  97             14.7007         -0.00587676
                  98             14.8523         -0.00590974
                  99             15.0038         -0.00591918
