            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0187285
                   1            0.151539          -0.0186689
                   2            0.303077          -0.0184929
                   3            0.454615          -0.0182274
                   4            0.606154          -0.0179069
                   5            0.757692          -0.0175656
                   6             0.90923          -0.0172355
                   7             1.06077          -0.0169379
                   8             1.21231          -0.0166771
                   9             1.36384          -0.0164488
                  10             1.51538          -0.0162364
                  11             1.66692          -0.0160187
                  12             1.81846           -0.015777
                  13                1.97          -0.0154985
                  14             2.12154          -0.0151783
                  15             2.27307          -0.0148252
                  16             2.42461          -0.0144528
                  17             2.57615          -0.0140819
                  18             2.72769           -0.013732
                  19             2.87923          -0.0134182
                  20             3.03077          -0.0131472
                  21              3.1823          -0.0129177
                  22             3.33384          -0.0127194
                  23             3.48538           -0.012538
                  24             3.63692          -0.0123572
                  25             3.78846          -0.0121637
                  26                3.94          -0.0119496
                  27             4.09153          -0.0117138
                  28             4.24307          -0.0114614
                  29             4.39461          -0.0112033
                  30             4.54615          -0.0109516
                  31             4.69769          -0.0107179
                  32             4.84923          -0.0105097
                  33             5.00076          -0.0103299
                  34              5.1523           -0.010175
                  35             5.30384          -0.0100378
                  36             5.45538         -0.00990793
                  37             5.60692         -0.00977569
                  38             5.75846         -0.00963301
                  39                5.91         -0.00947622
                  40             6.06153         -0.00930603
                  41             6.21307          -0.0091273
                  42             6.36461         -0.00894696
                  43             6.51615         -0.00877295
                  44             6.66769         -0.00861173
                  45             6.81923         -0.00846727
                  46             6.97076         -0.00833984
                  47              7.1223         -0.00822674
                  48             7.27384         -0.00812258
                  49             7.42538         -0.00802111
                  50             7.57692         -0.00791636
                  51             7.72846         -0.00780441
                  52                7.88         -0.00768342
                  53             8.03153         -0.00755462
                  54             8.18307         -0.00742149
                  55             8.33461         -0.00728925
                  56             8.48615         -0.00716239
                  57             8.63769         -0.00704446
                  58             8.78923         -0.00693703
                  59             8.94077         -0.00683988
                  60              9.0923         -0.00675057
                  61             9.24384         -0.00666557
                  62             9.39538          -0.0065812
                  63             9.54692         -0.00649414
                  64             9.69846          -0.0064023
                  65                9.85         -0.00630539
                  66             10.0015         -0.00620448
                  67             10.1531         -0.00610187
                  68             10.3046          -0.0060002
                  69             10.4562         -0.00590309
                  70             10.6077         -0.00581218
                  71             10.7592         -0.00572809
                  72             10.9108         -0.00564944
                  73             11.0623         -0.00557515
                  74             11.2138         -0.00550295
                  75             11.3654          -0.0054304
                  76             11.5169          -0.0053561
                  77             11.6685         -0.00527914
                  78               11.82         -0.00519954
                  79             11.9715         -0.00511812
                  80             12.1231         -0.00503648
                  81             12.2746         -0.00495633
                  82             12.4262         -0.00487872
                  83             12.5777         -0.00480511
                  84             12.7292         -0.00473566
                  85             12.8808         -0.00467042
                  86             13.0323         -0.00460612
                  87             13.1838         -0.00454286
                  88             13.3354         -0.00447958
                  89             13.4869         -0.00441514
                  90             13.6385         -0.00434966
                  91               13.79         -0.00428322
                  92             13.9415         -0.00421631
                  93             14.0931         -0.00414986
                  94             14.2446          -0.0040844
                  95             14.3962         -0.00402058
                  96             14.5477         -0.00395936
                  97             14.6992         -0.00389966
                  98             14.8508         -0.00384163
                  99             15.0023         -0.00378686
