            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.35662
                   1            0.159646            -2.34908
                   2            0.317869            -2.32651
                   3            0.473313            -2.28935
                   4            0.624741            -2.23823
                   5            0.771076            -2.17396
                   6            0.911434            -2.09752
                   7             1.04516            -2.00999
                   8             1.17186            -1.91257
                   9             1.29145            -1.80654
                  10              1.4042            -1.69326
                  11              1.5108            -1.57418
                  12             1.61239             -1.4508
                  13             1.71058            -1.32469
                  14             1.80742            -1.19755
                  15             1.90526            -1.07118
                  16             2.00656           -0.947556
                  17             2.11354           -0.828813
                  18             2.22783           -0.717087
                  19              2.3502           -0.614282
                  20             2.48052           -0.521768
                  21             2.61797           -0.440201
                  22             2.76131           -0.369515
                  23             2.90927           -0.309074
                  24             3.06067           -0.257887
                  25             3.21458           -0.214812
                  26             3.37027           -0.178697
                  27             3.52721           -0.148472
                  28             3.68502            -0.12319
                  29             3.84344           -0.102037
                  30             4.00228          -0.0843309
                  31             4.16142          -0.0695054
                  32             4.32076          -0.0570924
                  33             4.48025          -0.0467039
                  34             4.63983          -0.0380161
                  35             4.79949          -0.0307568
                  36              4.9592          -0.0246954
                  37             5.11895          -0.0196371
                  38             5.27872          -0.0154176
                  39              5.4385          -0.0118996
                  40              5.5983          -0.0089685
                  41             5.75811         -0.00652924
                  42             5.91792         -0.00450283
                  43             6.07773         -0.00282358
                  44             6.23755         -0.00143662
                  45             6.39737        -0.000296017
                  46             6.55719         0.000636826
                  47             6.71702          0.00139445
                  48             6.87684          0.00200433
                  49             7.03666          0.00248976
                  50             7.19649          0.00287046
                  51             7.35631          0.00316316
                  52             7.51613          0.00338205
                  53             7.67596          0.00353919
                  54             7.83578          0.00364478
                  55             7.99561          0.00370753
                  56             8.15543          0.00373481
                  57             8.31526          0.00373289
                  58             8.47508           0.0037071
                  59              8.6349          0.00366199
                  60             8.79473           0.0036014
                  61             8.95455           0.0035286
                  62             9.11438          0.00344637
                  63              9.2742          0.00335704
                  64             9.43403           0.0032626
                  65             9.59385          0.00316469
                  66             9.75367          0.00306472
                  67              9.9135          0.00296386
                  68             10.0733          0.00286307
                  69             10.2331          0.00276313
                  70              10.393          0.00266467
                  71             10.5528          0.00256816
                  72             10.7126          0.00247399
                  73             10.8724          0.00238247
                  74             11.0323          0.00229381
                  75             11.1921          0.00220813
                  76             11.3519          0.00212551
                  77             11.5117          0.00204587
                  78             11.6716          0.00196919
                  79             11.8314          0.00189521
                  80             11.9912          0.00182394
                  81              12.151          0.00175514
                  82             12.3109          0.00168898
                  83             12.4707          0.00162364
                  84             12.6305          0.00155675
                  85             12.7903          0.00148656
                  86             12.9502          0.00141449
                  87               13.11          0.00134133
                  88             13.2698          0.00126607
                  89             13.4296          0.00118729
                  90             13.5895          0.00110304
                  91             13.7493          0.00101071
                  92             13.9091         0.000906848
                  93             14.0689         0.000786969
                  94             14.2288         0.000644638
                  95             14.3886         0.000470201
                  96             14.5484         0.000249497
                  97             14.7082        -4.09242e-05
                  98             14.8681        -0.000445749
                  99             15.0279         -0.00109861
