            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.13287
                   1            0.166934            -3.12312
                   2            0.331582            -3.09392
                   3             0.49177            -3.04594
                   4             0.64547            -2.98007
                   5            0.790854            -2.89745
                   6            0.926334            -2.79943
                   7              1.0506            -2.68754
                   8             1.16269            -2.56345
                   9             1.26204            -2.42895
                  10             1.34859            -2.28587
                  11             1.42285            -2.13605
                  12             1.48602            -1.98122
                  13             1.54011            -1.82299
                  14             1.58811            -1.66281
                  15             1.63403            -1.50202
                  16             1.68281            -1.34207
                  17             1.73971            -1.18483
                  18             1.80936            -1.03281
                  19             1.89455           -0.888916
                  20             1.99581           -0.755846
                  21             2.11191           -0.635494
                  22             2.24067           -0.528815
                  23             2.37974           -0.435954
                  24             2.52684           -0.356439
                  25             2.68001           -0.289336
                  26             2.83759             -0.2334
                  27             2.99831           -0.187226
                  28             3.16119           -0.149384
                  29             3.32554           -0.118521
                  30             3.49086           -0.093431
                  31             3.65684          -0.0730788
                  32             3.82324          -0.0566026
                  33             3.98993          -0.0432977
                  34             4.15681          -0.0325912
                  35             4.32381          -0.0240154
                  36             4.49088          -0.0171854
                  37             4.65802           -0.011781
                  38             4.82518         -0.00753449
                  39             4.99237         -0.00422263
                  40             5.15957         -0.00166062
                  41             5.32677         0.000302556
                  42             5.49399          0.00178886
                  43              5.6612          0.00289594
                  44             5.82842          0.00370164
                  45             5.99563          0.00426802
                  46             6.16285          0.00464469
                  47             6.33007          0.00487144
                  48             6.49729          0.00498038
                  49             6.66451          0.00499748
                  50             6.83173          0.00494383
                  51             6.99895          0.00483653
                  52             7.16616           0.0046894
                  53             7.33338          0.00451358
                  54              7.5006          0.00431796
                  55             7.66782          0.00410961
                  56             7.83504           0.0038941
                  57             8.00226           0.0036758
                  58             8.16948          0.00345814
                  59             8.33669          0.00324374
                  60             8.50391          0.00303461
                  61             8.67113          0.00283228
                  62             8.83835          0.00263782
                  63             9.00557          0.00245203
                  64             9.17279          0.00227539
                  65             9.34001          0.00210821
                  66             9.50722           0.0019506
                  67             9.67444          0.00180256
                  68             9.84166          0.00166399
                  69             10.0089          0.00153473
                  70             10.1761          0.00141455
                  71             10.3433          0.00130309
                  72             10.5105              0.0012
                  73             10.6778          0.00110488
                  74              10.845          0.00101743
                  75             11.0122         0.000937229
                  76             11.1794         0.000864001
                  77             11.3466         0.000797217
                  78             11.5138         0.000736643
                  79             11.6811          0.00068165
                  80             11.8483         0.000632063
                  81             12.0155         0.000587271
                  82             12.1827         0.000547644
                  83             12.3499         0.000512641
                  84             12.5172         0.000479583
                  85             12.6844         0.000444566
                  86             12.8516         0.000407076
                  87             13.0188         0.000370044
                  88              13.186          0.00033375
                  89             13.3533         0.000297028
                  90             13.5205         0.000258256
                  91             13.6877           0.0002151
                  92             13.8549         0.000164355
                  93             14.0221         0.000101728
                  94             14.1893         2.11291e-05
                  95             14.3566        -8.75716e-05
                  96             14.5238        -0.000238949
                  97              14.691         -0.00045952
                  98             14.8582        -0.000797037
                  99             15.0254         -0.00141324
