            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.364939
                   1            0.151694           -0.364014
                   2            0.303365           -0.361261
                   3            0.454994           -0.356744
                   4            0.606564           -0.350564
                   5            0.758065           -0.342861
                   6             0.90949           -0.333801
                   7             1.06084           -0.323575
                   8             1.21213           -0.312389
                   9             1.36335           -0.300456
                  10             1.51453           -0.287988
                  11             1.66569           -0.275189
                  12             1.81683           -0.262247
                  13             1.96798           -0.249333
                  14             2.11914           -0.236593
                  15             2.27032           -0.224149
                  16             2.42154           -0.212097
                  17             2.57279            -0.20051
                  18             2.72409            -0.18944
                  19             2.87542           -0.178919
                  20             3.02679           -0.168965
                  21             3.17819           -0.159579
                  22             3.32963           -0.150755
                  23              3.4811           -0.142479
                  24              3.6326            -0.13473
                  25             3.78412           -0.127484
                  26             3.93567           -0.120714
                  27             4.08723           -0.114393
                  28             4.23881           -0.108492
                  29             4.39041           -0.102985
                  30             4.54202          -0.0978437
                  31             4.69364          -0.0930429
                  32             4.84527          -0.0885582
                  33             4.99691          -0.0843664
                  34             5.14855           -0.080446
                  35             5.30021           -0.076777
                  36             5.45186          -0.0733407
                  37             5.60353          -0.0701199
                  38             5.75519          -0.0670986
                  39             5.90686          -0.0642623
                  40             6.05854          -0.0615973
                  41             6.21021          -0.0590913
                  42             6.36189          -0.0567328
                  43             6.51357          -0.0545114
                  44             6.66525          -0.0524174
                  45             6.81693          -0.0504419
                  46             6.96862          -0.0485768
                  47             7.12031          -0.0468146
                  48             7.27199          -0.0451484
                  49             7.42368          -0.0435718
                  50             7.57537           -0.042079
                  51             7.72706          -0.0406647
                  52             7.87875          -0.0393237
                  53             8.03044          -0.0380515
                  54             8.18213           -0.036844
                  55             8.33382          -0.0356971
                  56             8.48552          -0.0346072
                  57             8.63721           -0.033571
                  58              8.7889          -0.0325854
                  59              8.9406          -0.0316475
                  60             9.09229          -0.0307546
                  61             9.24398          -0.0299042
                  62             9.39568           -0.029094
                  63             9.54737          -0.0283219
                  64             9.69907          -0.0275859
                  65             9.85076          -0.0268841
                  66             10.0025          -0.0262148
                  67             10.1542          -0.0255764
                  68             10.3058          -0.0249674
                  69             10.4575          -0.0243864
                  70             10.6092          -0.0238321
                  71             10.7609          -0.0233034
                  72             10.9126           -0.022799
                  73             11.0643           -0.022318
                  74              11.216          -0.0218593
                  75             11.3677          -0.0214221
                  76             11.5194          -0.0210056
                  77             11.6711           -0.020609
                  78             11.8228          -0.0202315
                  79             11.9745          -0.0198725
                  80             12.1262          -0.0195316
                  81             12.2779           -0.019208
                  82             12.4296          -0.0189014
                  83             12.5813          -0.0186114
                  84              12.733          -0.0183376
                  85             12.8847          -0.0180798
                  86             13.0364          -0.0178377
                  87             13.1881          -0.0176111
                  88             13.3398             -0.0174
                  89             13.4915          -0.0172044
                  90             13.6432          -0.0170245
                  91             13.7949          -0.0168607
                  92             13.9465          -0.0167136
                  93             14.0982          -0.0165838
                  94             14.2499          -0.0164727
                  95             14.4016          -0.0163822
                  96             14.5533           -0.016315
                  97              14.705          -0.0162761
                  98             14.8567          -0.0162748
                  99             15.0084          -0.0163362
