            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.10638
                   1            0.157804            -2.09968
                   2            0.314471            -2.07962
                   3             0.46892            -2.04656
                   4            0.620165            -2.00104
                   5            0.767354            -1.94375
                   6            0.909805            -1.87552
                   7             1.04703            -1.79732
                   8             1.17879            -1.71022
                   9             1.30508            -1.61536
                  10             1.42622            -1.51401
                  11             1.54285             -1.4075
                  12             1.65596            -1.29726
                  13             1.76687            -1.18481
                  14             1.87719            -1.07177
                  15             1.98866           -0.959873
                  16             2.10305           -0.850963
                  17             2.22188           -0.746907
                  18             2.34619            -0.64947
                  19             2.47643           -0.560114
                  20             2.61243           -0.479803
                  21             2.75357           -0.408907
                  22             2.89898           -0.347239
                  23             3.04776           -0.294191
                  24             3.19907           -0.248908
                  25             3.35226           -0.210438
                  26             3.50681            -0.17784
                  27             3.66232           -0.150244
                  28             3.81853           -0.126883
                  29             3.97523           -0.107095
                  30             4.13229          -0.0903198
                  31             4.28959          -0.0760894
                  32             4.44707          -0.0640111
                  33             4.60469          -0.0537556
                  34             4.76239          -0.0450455
                  35             4.92017          -0.0376457
                  36             5.07799          -0.0313563
                  37             5.23584          -0.0260078
                  38             5.39372          -0.0214566
                  39             5.55162          -0.0175818
                  40             5.70953          -0.0142817
                  41             5.86745          -0.0114705
                  42             6.02538         -0.00907634
                  43             6.18332         -0.00703842
                  44             6.34125          -0.0053053
                  45             6.49919         -0.00383333
                  46             6.65713         -0.00258536
                  47             6.81507         -0.00152967
                  48             6.97302        -0.000639126
                  49             7.13096          0.00010953
                  50             7.28891         0.000736256
                  51             7.44685          0.00125821
                  52              7.6048          0.00169014
                  53             7.76274          0.00204475
                  54             7.92069            0.002333
                  55             8.07864          0.00256433
                  56             8.23658          0.00274691
                  57             8.39453           0.0028878
                  58             8.55247          0.00299311
                  59             8.71042           0.0030681
                  60             8.86837          0.00311737
                  61             9.02631          0.00314486
                  62             9.18426          0.00315402
                  63             9.34221           0.0031478
                  64             9.50015          0.00312877
                  65              9.6581          0.00309914
                  66             9.81604          0.00306082
                  67             9.97399          0.00301547
                  68             10.1319          0.00296449
                  69             10.2899          0.00290908
                  70             10.4478          0.00285024
                  71             10.6058          0.00278881
                  72             10.7637          0.00272552
                  73             10.9217          0.00266096
                  74             11.0796          0.00259562
                  75             11.2376          0.00252986
                  76             11.3955          0.00246396
                  77             11.5535          0.00239807
                  78             11.7114          0.00233232
                  79             11.8693          0.00226664
                  80             12.0273          0.00220115
                  81             12.1852          0.00213578
                  82             12.3432          0.00207056
                  83             12.5011          0.00200362
                  84             12.6591           0.0019331
                  85              12.817          0.00185777
                  86              12.975           0.0017791
                  87             13.1329          0.00169731
                  88             13.2909           0.0016113
                  89             13.4488          0.00151963
                  90             13.6068          0.00142032
                  91             13.7647          0.00131073
                  92             13.9226          0.00118739
                  93             14.0806          0.00104582
                  94             14.2385          0.00087958
                  95             14.3965         0.000679237
                  96             14.5544         0.000430915
                  97             14.7124         0.000112024
                  98             14.8703        -0.000320827
                  99             15.0283        -0.000993373
