            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.61097
                   1            0.154935            -1.60601
                   2            0.309239            -1.59118
                   3             0.46231            -1.56671
                   4            0.613605            -1.53296
                   5            0.762667            -1.49041
                   6            0.909145            -1.43968
                   7             1.05282            -1.38148
                   8             1.19362            -1.31664
                   9             1.33164            -1.24606
                  10             1.46713            -1.17076
                  11             1.60055            -1.09184
                  12             1.73249            -1.01047
                  13             1.86368           -0.927881
                  14             1.99491           -0.845384
                  15             2.12703           -0.764294
                  16             2.26076           -0.685897
                  17             2.39668           -0.611375
                  18             2.53517           -0.541718
                  19             2.67632           -0.477643
                  20             2.82004           -0.419554
                  21             2.96606           -0.367542
                  22             3.11406            -0.32143
                  23             3.26367           -0.280854
                  24             3.41456           -0.245334
                  25             3.56645           -0.214342
                  26             3.71909            -0.18735
                  27             3.87232           -0.163859
                  28             4.02598           -0.143412
                  29             4.17997           -0.125607
                  30              4.3342           -0.110089
                  31             4.48862          -0.0965512
                  32             4.64319          -0.0847271
                  33             4.79786          -0.0743877
                  34             4.95261          -0.0653353
                  35             5.10742          -0.0573992
                  36             5.26228           -0.050432
                  37             5.41717          -0.0443071
                  38             5.57209           -0.038915
                  39             5.72703          -0.0341618
                  40             5.88199          -0.0299664
                  41             6.03696          -0.0262591
                  42             6.19194          -0.0229794
                  43             6.34693          -0.0200752
                  44             6.50192          -0.0175013
                  45             6.65692          -0.0152183
                  46             6.81192           -0.013192
                  47             6.96692          -0.0113925
                  48             7.12193         -0.00979367
                  49             7.27694         -0.00837253
                  50             7.43195         -0.00710901
                  51             7.58696         -0.00598545
                  52             7.74197         -0.00498629
                  53             7.89698         -0.00409781
                  54             8.05199         -0.00330789
                  55               8.207         -0.00260582
                  56             8.36202         -0.00198214
                  57             8.51703         -0.00142842
                  58             8.67205        -0.000937209
                  59             8.82706        -0.000501887
                  60             8.98207        -0.000116561
                  61             9.13709         0.000224009
                  62              9.2921         0.000524486
                  63             9.44712         0.000789027
                  64             9.60213          0.00102133
                  65             9.75714           0.0012247
                  66             9.91216          0.00140206
                  67             10.0672          0.00155605
                  68             10.2222          0.00168899
                  69             10.3772          0.00180292
                  70             10.5322          0.00189968
                  71             10.6872          0.00198089
                  72             10.8422          0.00204796
                  73             10.9973          0.00210216
                  74             11.1523          0.00214457
                  75             11.3073          0.00217611
                  76             11.4623           0.0021976
                  77             11.6173          0.00220966
                  78             11.7723          0.00221284
                  79             11.9273          0.00220752
                  80             12.0824          0.00219415
                  81             12.2374          0.00217294
                  82             12.3924          0.00214389
                  83             12.5474          0.00210563
                  84             12.7024          0.00205721
                  85             12.8574          0.00199825
                  86             13.0124          0.00192983
                  87             13.1675          0.00185158
                  88             13.3225          0.00176247
                  89             13.4775          0.00166113
                  90             13.6325          0.00154564
                  91             13.7875          0.00141348
                  92             13.9425          0.00126133
                  93             14.0975          0.00108484
                  94             14.2526         0.000877891
                  95             14.4076         0.000631649
                  96             14.5626         0.000333126
                  97             14.7176        -3.84765e-05
                  98             14.8726        -0.000523321
                  99             15.0276         -0.00123238
