            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.60886
                   1            0.161767            -2.60053
                   2            0.321817            -2.57559
                   3            0.478519            -2.53457
                   4            0.630374             -2.4782
                   5            0.776063             -2.4074
                   6            0.914489            -2.32328
                   7              1.0448            -2.22707
                   8             1.16644             -2.1201
                   9             1.27918            -2.00379
                  10             1.38321            -1.87963
                  11              1.4792            -1.74915
                  12             1.56838            -1.61393
                  13             1.65259            -1.47557
                  14             1.73431             -1.3357
                  15             1.81649            -1.19612
                  16             1.90241             -1.0588
                  17             1.99515           -0.925998
                  18             2.09712           -0.800141
                  19             2.20958            -0.68356
                  20             2.33251           -0.578079
                  21             2.46489           -0.484733
                  22             2.60514           -0.403701
                  23             2.75157           -0.334452
                  24             2.90263           -0.275979
                  25             3.05704           -0.227028
                  26             3.21381           -0.186283
                  27             3.37223           -0.152483
                  28             3.53177           -0.124492
                  29             3.69209           -0.101326
                  30             3.85293          -0.0821562
                  31             4.01414           -0.066297
                  32             4.17559          -0.0531851
                  33              4.3372          -0.0423588
                  34             4.49894          -0.0334369
                  35             4.66075          -0.0261013
                  36             4.82262          -0.0200842
                  37             4.98453          -0.0151597
                  38             5.14646          -0.0111378
                  39             5.30841         -0.00786004
                  40             5.47037         -0.00519542
                  41             5.63234         -0.00303615
                  42             5.79431         -0.00129391
                  43             5.95628         0.000103773
                  44             6.11826          0.00121646
                  45             6.28024          0.00209331
                  46             6.44222          0.00277499
                  47              6.6042          0.00329534
                  48             6.76618          0.00368253
                  49             6.92816          0.00396013
                  50             7.09014          0.00414781
                  51             7.25212          0.00426206
                  52              7.4141          0.00431661
                  53             7.57609          0.00432295
                  54             7.73807          0.00429066
                  55             7.90005           0.0042277
                  56             8.06203          0.00414072
                  57             8.22401          0.00403524
                  58             8.38599          0.00391587
                  59             8.54797          0.00378643
                  60             8.70995          0.00365008
                  61             8.87194          0.00350943
                  62             9.03392          0.00336664
                  63              9.1959          0.00322345
                  64             9.35788          0.00308129
                  65             9.51986          0.00294132
                  66             9.68184          0.00280444
                  67             9.84382          0.00267138
                  68             10.0058          0.00254271
                  69             10.1678          0.00241885
                  70             10.3298          0.00230006
                  71             10.4917           0.0021865
                  72             10.6537          0.00207828
                  73             10.8157          0.00197542
                  74             10.9777          0.00187794
                  75             11.1397          0.00178573
                  76             11.3017           0.0016987
                  77             11.4636          0.00161659
                  78             11.6256          0.00153929
                  79             11.7876          0.00146636
                  80             11.9496          0.00139772
                  81             12.1116            0.001333
                  82             12.2735          0.00127249
                  83             12.4355          0.00121463
                  84             12.5975           0.0011567
                  85             12.7595          0.00109625
                  86             12.9215          0.00103445
                  87             13.0834         0.000972774
                  88             13.2454         0.000910437
                  89             13.4074         0.000846077
                  90             13.5694         0.000777818
                  91             13.7314         0.000703108
                  92             13.8934         0.000618551
                  93             14.0553         0.000519702
                  94             14.2173          0.00040018
                  95             14.3793         0.000250156
                  96             14.5413         5.52534e-05
                  97             14.7033        -0.000208895
                  98             14.8652        -0.000588147
                  99             15.0272          -0.0012247
