            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.60472
                   1             0.23957            -9.58213
                   2            0.470499            -9.51449
                   3            0.684912            -9.40526
                   4            0.875375             -9.2582
                   5             1.03507             -9.0782
                   6             1.15762            -8.87111
                   7             1.23691            -8.64391
                   8             1.26965            -8.40552
                   9             1.25655            -8.16524
                  10             1.20071            -7.93118
                  11             1.10895            -7.70873
                  12            0.993857             -7.4974
                  13             0.86889            -7.29177
                  14            0.744297             -7.0859
                  15            0.633709            -6.87219
                  16            0.549066            -6.64693
                  17            0.490185            -6.41361
                  18            0.451583            -6.17609
                  19            0.428056            -5.93661
                  20            0.414777            -5.69635
                  21            0.408056            -5.45581
                  22            0.405668            -5.21519
                  23            0.406495            -4.97455
                  24            0.410037            -4.73395
                  25            0.416112            -4.49339
                  26            0.424719            -4.25291
                  27            0.435967            -4.01254
                  28             0.45006            -3.77233
                  29            0.467299            -3.53231
                  30            0.488095            -3.29258
                  31             0.51299            -3.05324
                  32            0.542673            -2.81444
                  33            0.578016            -2.57642
                  34            0.620101             -2.3395
                  35            0.670265            -2.10415
                  36             0.73015            -1.87109
                  37            0.801746            -1.64135
                  38             0.88739            -1.41648
                  39            0.989671            -1.19867
                  40             1.11115           -0.990948
                  41             1.25385           -0.797195
                  42             1.41859           -0.621801
                  43             1.60443           -0.468931
                  44             1.80856           -0.341527
                  45             2.02696           -0.240489
                  46             2.25525           -0.164422
                  47             2.48965           -0.110028
                  48             2.72741          -0.0729386
                  49             2.96681          -0.0486606
                  50             3.20695          -0.0332851
                  51              3.4474          -0.0238152
                  52             3.68797          -0.0181629
                  53             3.92858          -0.0149622
                  54              4.1692          -0.0133387
                  55             4.40984          -0.0127143
                  56             4.65047          -0.0126834
                  57              4.8911           -0.012952
                  58             5.13173          -0.0133167
                  59             5.37236          -0.0136524
                  60               5.613          -0.0138957
                  61             5.85363          -0.0140244
                  62             6.09426          -0.0140395
                  63             6.33489          -0.0139519
                  64             6.57553          -0.0137757
                  65             6.81616          -0.0135249
                  66             7.05679          -0.0132129
                  67             7.29742          -0.0128521
                  68             7.53806          -0.0124544
                  69             7.77869          -0.0120305
                  70             8.01932            -0.01159
                  71             8.25995          -0.0111408
                  72             8.50058          -0.0106894
                  73             8.74122          -0.0102409
                  74             8.98185         -0.00979962
                  75             9.22248         -0.00936859
                  76             9.46311         -0.00895032
                  77             9.70374          -0.0085468
                  78             9.94438         -0.00815885
                  79              10.185         -0.00778774
                  80             10.4256          -0.0074336
                  81             10.6663         -0.00709778
                  82             10.9069         -0.00677907
                  83             11.1475          -0.0064781
                  84             11.3882         -0.00619411
                  85             11.6288         -0.00592595
                  86             11.8694          -0.0056751
                  87             12.1101         -0.00543805
                  88             12.3507         -0.00521073
                  89             12.5913         -0.00500911
                  90              12.832         -0.00483265
                  91             13.0726         -0.00467687
                  92             13.3132         -0.00453142
                  93             13.5539         -0.00440726
                  94             13.7945         -0.00429692
                  95             14.0351         -0.00422573
                  96             14.2758         -0.00418546
                  97             14.5164         -0.00424837
                  98              14.757         -0.00444461
                  99             14.9977         -0.00515339
