            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.10539
                   1             0.23428            -9.08379
                   2            0.460505            -9.01916
                   3            0.671335            -8.91474
                   4            0.859885            -8.77401
                   5             1.01979            -8.60143
                   6             1.14487            -8.40216
                   7             1.22929            -8.18255
                   8                1.27            -7.95082
                   9             1.26724            -7.71557
                  10             1.22271            -7.48454
                  11             1.14149            -7.26373
                  12             1.03468             -7.0541
                  13             0.91542            -6.85129
                  14            0.793237            -6.65023
                  15            0.680166            -6.44391
                  16             0.59036            -6.22645
                  17            0.527066            -5.99984
                  18            0.485006            -5.76835
                  19            0.458965            -5.53452
                  20            0.444275            -5.29971
                  21            0.437188            -5.06454
                  22            0.435222            -4.82927
                  23            0.437051            -4.59401
                  24             0.44209            -4.35879
                  25            0.450151            -4.12365
                  26            0.461259            -3.88864
                  27            0.475586             -3.6538
                  28            0.493419             -3.4192
                  29            0.515169            -3.18493
                  30            0.541381            -2.95112
                  31             0.57276            -2.71795
                  32            0.610191            -2.48567
                  33            0.654776            -2.25466
                  34            0.707868            -2.02545
                  35            0.771108            -1.79884
                  36            0.846443            -1.57595
                  37            0.936094            -1.35843
                  38             1.04241            -1.14854
                  39             1.16758           -0.949324
                  40              1.3131           -0.764457
                  41             1.47931           -0.597932
                  42             1.66491           -0.453342
                  43              1.8671           -0.333051
                  44             2.08213           -0.237555
                  45             2.30604           -0.165321
                  46             2.53546           -0.113175
                  47             2.76795          -0.0770648
                  48             3.00198          -0.0528894
                  49             3.23672          -0.0371053
                  50             3.47178          -0.0269906
                  51             3.70697          -0.0206303
                  52             3.94221          -0.0167503
                  53             4.17747          -0.0145161
                  54             4.41275          -0.0133641
                  55             4.64802          -0.0128918
                  56             4.88329          -0.0128032
                  57             5.11857          -0.0128885
                  58             5.35384           -0.013013
                  59             5.58912          -0.0131018
                  60             5.82439          -0.0131218
                  61             6.05967          -0.0130639
                  62             6.29494          -0.0129313
                  63             6.53022          -0.0127318
                  64             6.76549          -0.0124747
                  65             7.00077          -0.0121692
                  66             7.23604          -0.0118246
                  67             7.47132          -0.0114498
                  68             7.70659          -0.0110535
                  69             7.94186          -0.0106435
                  70             8.17714          -0.0102265
                  71             8.41241         -0.00980804
                  72             8.64769         -0.00939268
                  73             8.88296         -0.00898395
                  74             9.11824          -0.0085847
                  75             9.35351         -0.00819704
                  76             9.58879         -0.00782274
                  77             9.82406         -0.00746285
                  78             10.0593         -0.00711789
                  79             10.2946         -0.00678868
                  80             10.5299         -0.00647529
                  81             10.7652          -0.0061785
                  82             11.0004         -0.00589692
                  83             11.2357         -0.00563141
                  84              11.471         -0.00538047
                  85             11.7063         -0.00514386
                  86             11.9415         -0.00492242
                  87             12.1768         -0.00471108
                  88             12.4121          -0.0045103
                  89             12.6474         -0.00433508
                  90             12.8826         -0.00418134
                  91             13.1179         -0.00404429
                  92             13.3532         -0.00391627
                  93             13.5885          -0.0038073
                  94             13.8237         -0.00371148
                  95              14.059         -0.00365195
                  96             14.2943         -0.00362319
                  97             14.5296         -0.00369312
                  98             14.7648         -0.00389365
                  99             15.0001         -0.00458731
