            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.888371
                   1            0.152466           -0.885869
                   2            0.304769            -0.87839
                   3            0.456757           -0.866067
                   4            0.608297           -0.849103
                   5            0.759285           -0.827783
                   6            0.909655           -0.802462
                   7             1.05938           -0.773566
                   8             1.20847           -0.741581
                   9               1.357           -0.707044
                  10             1.50505           -0.670528
                  11             1.65275           -0.632633
                  12             1.80025           -0.593963
                  13              1.9477           -0.555107
                  14             2.09525           -0.516621
                  15             2.24303           -0.479004
                  16             2.39112           -0.442683
                  17             2.53961           -0.408002
                  18             2.68853           -0.375214
                  19             2.83789           -0.344481
                  20             2.98767           -0.315889
                  21             3.13785           -0.289451
                  22             3.28838           -0.265127
                  23             3.43923           -0.242834
                  24             3.59035           -0.222464
                  25              3.7417            -0.20389
                  26             3.89325           -0.186978
                  27             4.04496           -0.171593
                  28              4.1968           -0.157603
                  29             4.34875           -0.144881
                  30              4.5008            -0.13331
                  31             4.65292            -0.12278
                  32             4.80511           -0.113191
                  33             4.95734           -0.104451
                  34             5.10962          -0.0964774
                  35             5.26193          -0.0891961
                  36             5.41428          -0.0825396
                  37             5.56664          -0.0764476
                  38             5.71902          -0.0708661
                  39             5.87143          -0.0657465
                  40             6.02384          -0.0610454
                  41             6.17626           -0.056724
                  42              6.3287          -0.0527473
                  43             6.48114           -0.049084
                  44             6.63359           -0.045706
                  45             6.78604           -0.042588
                  46              6.9385          -0.0397074
                  47             7.09097          -0.0370437
                  48             7.24343          -0.0345784
                  49              7.3959           -0.032295
                  50             7.54837          -0.0301782
                  51             7.70085          -0.0282147
                  52             7.85332          -0.0263919
                  53              8.0058          -0.0246988
                  54             8.15828          -0.0231252
                  55             8.31076          -0.0216618
                  56             8.46324          -0.0203003
                  57             8.61572          -0.0190331
                  58              8.7682          -0.0178531
                  59             8.92068          -0.0167541
                  60             9.07317          -0.0157302
                  61             9.22565          -0.0147761
                  62             9.37814           -0.013887
                  63             9.53062          -0.0130584
                  64              9.6831          -0.0122862
                  65             9.83559          -0.0115669
                  66             9.98807          -0.0108969
                  67             10.1406          -0.0102731
                  68              10.293         -0.00969267
                  69             10.4455         -0.00915303
                  70              10.598         -0.00865176
                  71             10.7505         -0.00818669
                  72              10.903         -0.00775582
                  73             11.0555         -0.00735734
                  74              11.208          -0.0069896
                  75             11.3604         -0.00665113
                  76             11.5129         -0.00634059
                  77             11.6654         -0.00605678
                  78             11.8179         -0.00579867
                  79             11.9704         -0.00556533
                  80             12.1229         -0.00535591
                  81             12.2754         -0.00516977
                  82             12.4278         -0.00500649
                  83             12.5803         -0.00486614
                  84             12.7328         -0.00474861
                  85             12.8853         -0.00465368
                  86             13.0378         -0.00458089
                  87             13.1903          -0.0045305
                  88             13.3428         -0.00450303
                  89             13.4953         -0.00449928
                  90             13.6477          -0.0045205
                  91             13.8002         -0.00456835
                  92             13.9527         -0.00464512
                  93             14.1052         -0.00475393
                  94             14.2577         -0.00489916
                  95             14.4102         -0.00508712
                  96             14.5627         -0.00532723
                  97             14.7151         -0.00563472
                  98             14.8676         -0.00603893
                  99             15.0201         -0.00661825
