            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.86581
                   1            0.164183            -2.85675
                   2            0.326361            -2.82961
                   3            0.484627              -2.785
                   4            0.637221            -2.72374
                   5            0.782571            -2.64685
                   6            0.919346            -2.55558
                   7             1.04648            -2.45129
                   8             1.16322            -2.33549
                   9             1.26918            -2.20976
                  10             1.36444            -2.07572
                  11             1.44958            -1.93505
                  12             1.52586            -1.78938
                  13             1.59526            -1.64031
                  14             1.66057            -1.48941
                  15             1.72533            -1.33827
                  16             1.79367            -1.18871
                  17             1.86971            -1.04291
                  18             1.95686           -0.903471
                  19             2.05702           -0.773067
                  20             2.17041            -0.65398
                  21             2.29586           -0.547674
                  22             2.43147           -0.454685
                  23             2.57517           -0.374752
                  24             2.72501            -0.30703
                  25             2.87935           -0.250312
                  26             3.03689           -0.203217
                  27             3.19666           -0.164351
                  28             3.35796           -0.132397
                  29             3.52029           -0.106185
                  30             3.68332          -0.0847089
                  31             3.84681          -0.0671306
                  32             4.01061          -0.0527606
                  33             4.17462           -0.041037
                  34             4.33878          -0.0315006
                  35             4.50303          -0.0237721
                  36             4.66734          -0.0175354
                  37              4.8317          -0.0125244
                  38             4.99608         -0.00851607
                  39             5.16049         -0.00532423
                  40              5.3249         -0.00279525
                  41             5.48932        -0.000803618
                  42             5.65375         0.000752528
                  43             5.81817          0.00195558
                  44              5.9826           0.0028722
                  45             6.14703          0.00355649
                  46             6.31147          0.00405248
                  47              6.4759           0.0043962
                  48             6.64033          0.00461721
                  49             6.80476          0.00473985
                  50              6.9692          0.00478417
                  51             7.13363          0.00476669
                  52             7.29806            0.004701
                  53             7.46249          0.00459823
                  54             7.62693          0.00446747
                  55             7.79136          0.00431611
                  56             7.95579          0.00415019
                  57             8.12022          0.00397458
                  58             8.28466          0.00379322
                  59             8.44909          0.00360929
                  60             8.61352          0.00342534
                  61             8.77795          0.00324338
                  62             8.94239            0.003065
                  63             9.10682          0.00289143
                  64             9.27125           0.0027236
                  65             9.43568          0.00256219
                  66             9.60012          0.00240771
                  67             9.76455          0.00226047
                  68             9.92898          0.00212069
                  69             10.0934          0.00198847
                  70             10.2578          0.00186381
                  71             10.4223          0.00174658
                  72             10.5867          0.00163661
                  73             10.7511          0.00153373
                  74             10.9156          0.00143776
                  75               11.08          0.00134842
                  76             11.2444          0.00126551
                  77             11.4089          0.00118863
                  78             11.5733          0.00111756
                  79             11.7377          0.00105177
                  80             11.9022         0.000991112
                  81             12.0666          0.00093509
                  82              12.231         0.000884069
                  83             12.3955         0.000836948
                  84             12.5599         0.000790844
                  85             12.7243         0.000742591
                  86             12.8888         0.000692709
                  87             13.0532          0.00064347
                  88             13.2176         0.000594473
                  89             13.3821         0.000544433
                  90             13.5465         0.000491593
                  91             13.7109         0.000433494
                  92             13.8754          0.00036682
                  93             14.0398         0.000287197
                  94             14.2042         0.000188357
                  95             14.3687         6.03164e-05
                  96             14.5331        -0.000111444
                  97             14.6975        -0.000352302
                  98              14.862        -0.000709149
                  99             15.0264         -0.00133352
