            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.36782
                   1            0.153893            -1.36372
                   2             0.30735            -1.35145
                   3             0.45996             -1.3312
                   4            0.611354            -1.30328
                   5            0.761223            -1.26808
                   6            0.909342            -1.22612
                   7             1.05558            -1.17802
                   8             1.19991            -1.12447
                   9             1.34244            -1.06627
                  10             1.48336            -1.00429
                  11               1.623           -0.939477
                  12             1.76177           -0.872836
                  13             1.90017            -0.80541
                  14              2.0387           -0.738258
                  15             2.17785           -0.672419
                  16             2.31807           -0.608861
                  17             2.45966           -0.548431
                  18             2.60281             -0.4918
                  19             2.74758           -0.439435
                  20              2.8939           -0.391581
                  21             3.04163           -0.348284
                  22             3.19059            -0.30942
                  23             3.34059           -0.274748
                  24             3.49142           -0.243949
                  25             3.64293            -0.21667
                  26             3.79498            -0.19255
                  27             3.94744           -0.171241
                  28             4.10024           -0.152417
                  29             4.25328           -0.135784
                  30             4.40652           -0.121077
                  31             4.55992           -0.108061
                  32             4.71343          -0.0965296
                  33             4.86704          -0.0863009
                  34             5.02072          -0.0772162
                  35             5.17446          -0.0691366
                  36             5.32823          -0.0619408
                  37             5.48205          -0.0555232
                  38             5.63589          -0.0497916
                  39             5.78975          -0.0446656
                  40             5.94363          -0.0400751
                  41             6.09752           -0.035959
                  42             6.25142          -0.0322638
                  43             6.40534          -0.0289426
                  44             6.55925          -0.0259544
                  45             6.71318          -0.0232631
                  46             6.86711          -0.0208368
                  47             7.02104          -0.0186476
                  48             7.17497          -0.0166706
                  49             7.32891           -0.014884
                  50             7.48285          -0.0132683
                  51             7.63679          -0.0118062
                  52             7.79073          -0.0104825
                  53             7.94467         -0.00928343
                  54             8.09861         -0.00819685
                  55             8.25256         -0.00721188
                  56              8.4065         -0.00631878
                  57             8.56045         -0.00550886
                  58             8.71439         -0.00477432
                  59             8.86834         -0.00410814
                  60             9.02229         -0.00350407
                  61             9.17623         -0.00295643
                  62             9.33018         -0.00246017
                  63             9.48412          -0.0020107
                  64             9.63807         -0.00160392
                  65             9.79202         -0.00123612
                  66             9.94596        -0.000903975
                  67             10.0999        -0.000604472
                  68             10.2539        -0.000334916
                  69             10.4078        -9.28876e-05
                  70             10.5618         0.000123787
                  71             10.7157         0.000317057
                  72             10.8696         0.000488668
                  73             11.0236         0.000640172
                  74             11.1775         0.000772941
                  75             11.3315         0.000888179
                  76             11.4854         0.000986933
                  77             11.6394           0.0010701
                  78             11.7933          0.00113844
                  79             11.9473          0.00119256
                  80             12.1012          0.00123308
                  81             12.2552          0.00126037
                  82             12.4091          0.00127455
                  83             12.5631          0.00127464
                  84              12.717          0.00126013
                  85              12.871          0.00123088
                  86             13.0249          0.00118775
                  87             13.1789          0.00113031
                  88             13.3328          0.00105763
                  89             13.4867         0.000968466
                  90             13.6407         0.000861023
                  91             13.7946         0.000732946
                  92             13.9486         0.000581123
                  93             14.1025         0.000401423
                  94             14.2565         0.000188049
                  95             14.4104        -6.72991e-05
                  96             14.5644        -0.000376885
                  97             14.7183        -0.000760321
                  98             14.8723         -0.00125545
                  99             15.0262          -0.0019652
