            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.85754
                   1            0.156235            -1.85171
                   2            0.311601            -1.83425
                   3            0.465273            -1.80547
                   4            0.616498            -1.76579
                   5            0.764636            -1.71581
                   6            0.909182            -1.65623
                   7              1.0498            -1.58789
                   8             1.18634            -1.51174
                   9             1.31888            -1.42881
                  10             1.44771            -1.34024
                  11              1.5734            -1.24725
                  12             1.69673            -1.15117
                  13             1.81873            -1.05339
                  14             1.94057           -0.955412
                  15             2.06348           -0.858794
                  16             2.18866           -0.765126
                  17             2.31707           -0.675947
                  18             2.44936           -0.592623
                  19             2.58576           -0.516208
                  20             2.72612           -0.447341
                  21             2.87002           -0.386209
                  22             3.01688           -0.332604
                  23             3.16613           -0.286025
                  24             3.31721           -0.245804
                  25             3.46967           -0.211207
                  26             3.62317           -0.181508
                  27             3.77743           -0.156031
                  28             3.93223           -0.134173
                  29             4.08745           -0.115406
                  30             4.24296          -0.0992807
                  31             4.39868           -0.085411
                  32             4.55457          -0.0734703
                  33             4.71058          -0.0631809
                  34             4.86667           -0.054306
                  35             5.02282          -0.0466434
                  36             5.17903          -0.0400202
                  37             5.33526          -0.0342888
                  38             5.49153          -0.0293235
                  39             5.64781          -0.0250171
                  40             5.80411          -0.0212785
                  41             5.96042            -0.01803
                  42             6.11674          -0.0152054
                  43             6.27306          -0.0127483
                  44             6.42939          -0.0106102
                  45             6.58573         -0.00874936
                  46             6.74206         -0.00712995
                  47              6.8984           -0.005721
                  48             7.05474         -0.00449569
                  49             7.21108         -0.00343081
                  50             7.36742         -0.00250617
                  51             7.52376         -0.00170423
                  52              7.6801         -0.00100972
                  53             7.83644        -0.000409303
                  54             7.99279         0.000108645
                  55             8.14913         0.000554299
                  56             8.30547         0.000936562
                  57             8.46182          0.00126324
                  58             8.61816          0.00154118
                  59              8.7745          0.00177639
                  60             8.93085          0.00197415
                  61             9.08719           0.0021391
                  62             9.24353          0.00227533
                  63             9.39988          0.00238643
                  64             9.55622          0.00247555
                  65             9.71257          0.00254546
                  66             9.86891          0.00259861
                  67             10.0253          0.00263715
                  68             10.1816          0.00266296
                  69             10.3379          0.00267765
                  70             10.4943          0.00268265
                  71             10.6506          0.00267919
                  72              10.807          0.00266835
                  73             10.9633          0.00265104
                  74             11.1197          0.00262804
                  75              11.276          0.00260001
                  76             11.4323          0.00256745
                  77             11.5887          0.00253077
                  78              11.745          0.00249028
                  79             11.9014          0.00244613
                  80             12.0577           0.0023986
                  81             12.2141          0.00234775
                  82             12.3704          0.00229356
                  83             12.5268          0.00223432
                  84             12.6831          0.00216866
                  85             12.8394           0.0020958
                  86             12.9958          0.00201709
                  87             13.1521          0.00193233
                  88             13.3085          0.00184045
                  89             13.4648          0.00174001
                  90             13.6212          0.00162904
                  91             13.7775          0.00150491
                  92             13.9338          0.00136423
                  93             14.0902           0.0012025
                  94             14.2465          0.00101343
                  95             14.4029         0.000787818
                  96             14.5592         0.000512172
                  97             14.7156         0.000164754
                  98             14.8719        -0.000296359
                  99             15.0282        -0.000989485
