            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.640562
                   1            0.152011           -0.638828
                   2            0.303945           -0.633655
                   3            0.455727           -0.625144
                   4            0.607299           -0.613458
                   5            0.758614            -0.59882
                   6            0.909646           -0.581506
                   7             1.06039           -0.561839
                   8             1.21086           -0.540182
                   9             1.36109           -0.516924
                  10             1.51113           -0.492469
                  11             1.66104           -0.467222
                  12             1.81089           -0.441577
                  13             1.96072           -0.415902
                  14             2.11061            -0.39053
                  15              2.2606           -0.365747
                  16             2.41072            -0.34179
                  17               2.561           -0.318841
                  18             2.71145           -0.297033
                  19             2.86207           -0.276449
                  20             3.01286           -0.257133
                  21             3.16381           -0.239091
                  22              3.3149           -0.222305
                  23             3.46612           -0.206734
                  24             3.61746           -0.192324
                  25             3.76889           -0.179012
                  26             3.92042           -0.166728
                  27             4.07202           -0.155402
                  28             4.22368           -0.144964
                  29              4.3754           -0.135343
                  30             4.52716           -0.126476
                  31             4.67896             -0.1183
                  32             4.83079           -0.110757
                  33             4.98266           -0.103794
                  34             5.13454           -0.097361
                  35             5.28645          -0.0914133
                  36             5.43837          -0.0859092
                  37              5.5903          -0.0808111
                  38             5.74225          -0.0760846
                  39             5.89421          -0.0716985
                  40             6.04617          -0.0676244
                  41             6.19815          -0.0638365
                  42             6.35013          -0.0603116
                  43             6.50211          -0.0570282
                  44             6.65411          -0.0539672
                  45              6.8061          -0.0511109
                  46              6.9581          -0.0484435
                  47              7.1101          -0.0459504
                  48              7.2621          -0.0436185
                  49             7.41411          -0.0414355
                  50             7.56611          -0.0393907
                  51             7.71812          -0.0374738
                  52             7.87013          -0.0356758
                  53             8.02215          -0.0339882
                  54             8.17416          -0.0324033
                  55             8.32617          -0.0309142
                  56             8.47819          -0.0295143
                  57              8.6302          -0.0281977
                  58             8.78222           -0.026959
                  59             8.93424           -0.025793
                  60             9.08625          -0.0246953
                  61             9.23827          -0.0236616
                  62             9.39029          -0.0226879
                  63             9.54231          -0.0217706
                  64             9.69433          -0.0209064
                  65             9.84635          -0.0200923
                  66             9.99837          -0.0193253
                  67             10.1504          -0.0186029
                  68             10.3024          -0.0179227
                  69             10.4544          -0.0172823
                  70             10.6064          -0.0166799
                  71             10.7585          -0.0161134
                  72             10.9105          -0.0155811
                  73             11.0625          -0.0150815
                  74             11.2145           -0.014613
                  75             11.3665          -0.0141743
                  76             11.5186          -0.0137641
                  77             11.6706          -0.0133815
                  78             11.8226          -0.0130253
                  79             11.9746          -0.0126947
                  80             12.1267          -0.0123888
                  81             12.2787          -0.0121071
                  82             12.4307          -0.0118489
                  83             12.5827           -0.011614
                  84             12.7347          -0.0114022
                  85             12.8868           -0.011213
                  86             13.0388          -0.0110463
                  87             13.1908          -0.0109019
                  88             13.3428          -0.0107802
                  89             13.4948          -0.0106817
                  90             13.6469           -0.010607
                  91             13.7989          -0.0105573
                  92             13.9509          -0.0105341
                  93             14.1029          -0.0105396
                  94             14.2549          -0.0105768
                  95              14.407          -0.0106501
                  96              14.559          -0.0107663
                  97              14.711          -0.0109364
                  98              14.863          -0.0111816
                  99             15.0151          -0.0115584
