            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.16025
                   1            0.155186            -2.15505
                   2            0.309683            -2.13954
                   3            0.462835            -2.11396
                   4             0.61406            -2.07874
                   5            0.762879            -2.03443
                   6            0.908945            -1.98176
                   7             1.05207            -1.92155
                   8             1.19224            -1.85476
                   9             1.32964            -1.78242
                  10             1.46462            -1.70568
                  11             1.59772            -1.62571
                  12              1.7296            -1.54376
                  13             1.86103            -1.46107
                  14             1.99277            -1.37888
                  15             2.12553            -1.29836
                  16             2.25988            -1.22053
                  17             2.39624            -1.14625
                  18             2.53479            -1.07616
                  19             2.67557            -1.01064
                  20             2.81845           -0.949872
                  21             2.96326           -0.893815
                  22             3.10974           -0.842304
                  23             3.25765           -0.795078
                  24             3.40678           -0.751821
                  25             3.55691             -0.7122
                  26             3.70788           -0.675886
                  27             3.85953           -0.642561
                  28             4.01176           -0.611933
                  29             4.16445           -0.583735
                  30             4.31753           -0.557724
                  31             4.47093           -0.533684
                  32              4.6246           -0.511421
                  33             4.77849           -0.490763
                  34             4.93257           -0.471556
                  35             5.08681           -0.453664
                  36             5.24118           -0.436964
                  37             5.39567           -0.421349
                  38             5.55025           -0.406723
                  39             5.70492           -0.392999
                  40             5.85965           -0.380102
                  41             6.01445           -0.367962
                  42              6.1693           -0.356519
                  43              6.3242           -0.345716
                  44             6.47914           -0.335505
                  45             6.63411           -0.325841
                  46             6.78911           -0.316682
                  47             6.94414           -0.307993
                  48              7.0992            -0.29974
                  49             7.25427           -0.291893
                  50             7.40936           -0.284424
                  51             7.56447           -0.277308
                  52              7.7196           -0.270522
                  53             7.87474           -0.264045
                  54             8.02989           -0.257858
                  55             8.18505           -0.251942
                  56             8.34022           -0.246282
                  57              8.4954           -0.240863
                  58             8.65058            -0.23567
                  59             8.80578           -0.230692
                  60             8.96098           -0.225914
                  61             9.11618           -0.221328
                  62             9.27139           -0.216922
                  63             9.42661           -0.212688
                  64             9.58183           -0.208616
                  65             9.73705           -0.204698
                  66             9.89228           -0.200926
                  67             10.0475           -0.197294
                  68             10.2027           -0.193794
                  69              10.358           -0.190421
                  70             10.5132           -0.187168
                  71             10.6685            -0.18403
                  72             10.8237           -0.181003
                  73              10.979           -0.178081
                  74             11.1342            -0.17526
                  75             11.2894           -0.172535
                  76             11.4447           -0.169904
                  77                11.6           -0.167361
                  78             11.7552           -0.164905
                  79             11.9105           -0.162531
                  80             12.0657           -0.160236
                  81              12.221           -0.158018
                  82             12.3762           -0.155874
                  83             12.5315           -0.153803
                  84             12.6868           -0.151802
                  85              12.842           -0.149868
                  86             12.9973              -0.148
                  87             13.1525           -0.146196
                  88             13.3078           -0.144455
                  89             13.4631           -0.142775
                  90             13.6183           -0.141156
                  91             13.7736           -0.139597
                  92             13.9289           -0.138097
                  93             14.0841           -0.136659
                  94             14.2394           -0.135283
                  95             14.3947           -0.133971
                  96             14.5499           -0.132728
                  97             14.7052           -0.131562
                  98             14.8605            -0.13049
                  99             15.0157           -0.129558
