            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.15687
                   1            0.159764            -3.14952
                   2            0.318187             -3.1276
                   3            0.473984            -3.09146
                   4            0.625981            -3.04171
                   5            0.773163            -2.97913
                   6            0.914729            -2.90472
                   7             1.05013             -2.8196
                   8             1.17912            -2.72505
                   9              1.3018            -2.62244
                  10             1.41859            -2.51318
                  11             1.53032            -2.39874
                  12             1.63814            -2.28062
                  13             1.74353            -2.16032
                  14             1.84818            -2.03938
                  15             1.95385            -1.91933
                  16             2.06222             -1.8017
                  17             2.17465            -1.68796
                  18             2.29208            -1.57939
                  19             2.41493            -1.47698
                  20             2.54316             -1.3814
                  21              2.6764            -1.29294
                  22             2.81409            -1.21158
                  23             2.95559            -1.13705
                  24             3.10029            -1.06893
                  25             3.24764            -1.00674
                  26             3.39715           -0.949942
                  27             3.54842           -0.898039
                  28             3.70114           -0.850543
                  29             3.85504           -0.807009
                  30             4.00989           -0.767035
                  31             4.16554           -0.730261
                  32             4.32184           -0.696365
                  33             4.47868            -0.66506
                  34             4.63596            -0.63609
                  35             4.79363           -0.609228
                  36              4.9516           -0.584272
                  37             5.10984           -0.561041
                  38             5.26829           -0.539376
                  39             5.42694           -0.519135
                  40             5.58575           -0.500192
                  41             5.74469           -0.482434
                  42             5.90375           -0.465761
                  43             6.06292           -0.450082
                  44             6.22217           -0.435318
                  45             6.38149           -0.421397
                  46             6.54088           -0.408252
                  47             6.70033           -0.395825
                  48             6.85983           -0.384063
                  49             7.01937           -0.372918
                  50             7.17896           -0.362346
                  51             7.33858           -0.352307
                  52             7.49822           -0.342765
                  53              7.6579           -0.333687
                  54              7.8176           -0.325042
                  55             7.97732           -0.316804
                  56             8.13706           -0.308945
                  57             8.29681           -0.301444
                  58             8.45659           -0.294278
                  59             8.61637           -0.287428
                  60             8.77617           -0.280876
                  61             8.93598           -0.274604
                  62              9.0958           -0.268597
                  63             9.25563            -0.26284
                  64             9.41547            -0.25732
                  65             9.57531           -0.252025
                  66             9.73516           -0.246942
                  67             9.89502           -0.242062
                  68             10.0549           -0.237374
                  69             10.2148           -0.232869
                  70             10.3746           -0.228539
                  71             10.5345           -0.224374
                  72             10.6944           -0.220367
                  73             10.8543           -0.216512
                  74             11.0142           -0.212802
                  75             11.1741           -0.209231
                  76              11.334           -0.205792
                  77             11.4939           -0.202482
                  78             11.6538           -0.199293
                  79             11.8137           -0.196223
                  80             11.9736           -0.193267
                  81             12.1335            -0.19042
                  82             12.2934           -0.187679
                  83             12.4533           -0.185041
                  84             12.6132           -0.182504
                  85             12.7731           -0.180064
                  86              12.933           -0.177719
                  87             13.0929           -0.175466
                  88             13.2529           -0.173303
                  89             13.4128           -0.171228
                  90             13.5727            -0.16924
                  91             13.7326           -0.167341
                  92             13.8926           -0.165529
                  93             14.0525           -0.163807
                  94             14.2124           -0.162178
                  95             14.3723           -0.160646
                  96             14.5322            -0.15922
                  97             14.6922           -0.157916
                  98             14.8521           -0.156762
                  99              15.012           -0.155845
