            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.63899
                   1            0.177974            -5.62677
                   2            0.352639             -5.5905
                   3            0.520827            -5.53103
                   4            0.679595            -5.44968
                   5            0.826335            -5.34824
                   6            0.958888            -5.22885
                   7             1.07564            -5.09396
                   8             1.17559             -4.9462
                   9             1.25848            -4.78824
                  10             1.32482            -4.62264
                  11             1.37597            -4.45174
                  12             1.41421            -4.27749
                  13             1.44269            -4.10139
                  14              1.4654            -3.92445
                  15             1.48687            -3.74735
                  16             1.51166            -3.57069
                  17             1.54368             -3.3952
                  18             1.58562             -3.2218
                  19             1.63878            -3.05152
                  20             1.70343            -2.88525
                  21             1.77923            -2.72376
                  22             1.86561            -2.56768
                  23             1.96194            -2.41753
                  24             2.06758            -2.27378
                  25              2.1819            -2.13683
                  26             2.30426            -2.00701
                  27             2.43396            -1.88454
                  28             2.57032            -1.76952
                  29             2.71263            -1.66194
                  30             2.86018            -1.56167
                  31             3.01229            -1.46849
                  32             3.16836            -1.38207
                  33              3.3278            -1.30206
                  34             3.49012            -1.22805
                  35             3.65487            -1.15964
                  36             3.82168             -1.0964
                  37             3.99022            -1.03794
                  38             4.16022           -0.983874
                  39             4.33145           -0.933832
                  40             4.50371           -0.887473
                  41             4.67685           -0.844482
                  42             4.85072           -0.804567
                  43             5.02521           -0.767461
                  44             5.20023           -0.732923
                  45             5.37569           -0.700733
                  46             5.55154           -0.670692
                  47             5.72771           -0.642622
                  48             5.90415           -0.616361
                  49             6.08084           -0.591762
                  50             6.25774           -0.568693
                  51             6.43481           -0.547033
                  52             6.61204           -0.526675
                  53              6.7894           -0.507519
                  54             6.96687           -0.489475
                  55             7.14445           -0.472463
                  56             7.32212           -0.456408
                  57             7.49987           -0.441242
                  58             7.67768           -0.426905
                  59             7.85556           -0.413338
                  60             8.03349           -0.400492
                  61             8.21147           -0.388318
                  62             8.38948           -0.376773
                  63             8.56754           -0.365817
                  64             8.74563           -0.355413
                  65             8.92375           -0.345529
                  66             9.10189           -0.336133
                  67             9.28006           -0.327195
                  68             9.45825            -0.31869
                  69             9.63646           -0.310594
                  70             9.81468           -0.302884
                  71             9.99292           -0.295538
                  72             10.1712           -0.288538
                  73             10.3494           -0.281866
                  74             10.5277           -0.275504
                  75              10.706           -0.269439
                  76             10.8843           -0.263656
                  77             11.0626           -0.258141
                  78             11.2409           -0.252882
                  79             11.4193           -0.247869
                  80             11.5976           -0.243091
                  81             11.7759           -0.238539
                  82             11.9543           -0.234203
                  83             12.1326           -0.230077
                  84              12.311           -0.226153
                  85             12.4893           -0.222426
                  86             12.6677           -0.218894
                  87              12.846            -0.21555
                  88             13.0244           -0.212387
                  89             13.2028           -0.209401
                  90             13.3811           -0.206591
                  91             13.5595           -0.203956
                  92             13.7379           -0.201499
                  93             13.9163           -0.199223
                  94             14.0946           -0.197137
                  95              14.273           -0.195254
                  96             14.4514           -0.193595
                  97             14.6298           -0.192199
                  98             14.8082           -0.191137
                  99             14.9866           -0.190636
