            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.226554
                   1            0.151584           -0.226016
                   2            0.303161           -0.224417
                   3            0.454723           -0.221801
                   4            0.606267           -0.218241
                   5            0.757788            -0.21383
                   6            0.909285            -0.20868
                   7             1.06076           -0.202915
                   8             1.21222           -0.196663
                   9             1.36366           -0.190051
                  10             1.51509           -0.183201
                  11             1.66651           -0.176225
                  12             1.81794           -0.169223
                  13             1.96936           -0.162279
                  14             2.12079           -0.155463
                  15             2.27223           -0.148832
                  16             2.42368           -0.142426
                  17             2.57514           -0.136276
                  18             2.72661           -0.130401
                  19              2.8781           -0.124812
                  20             3.02959           -0.119512
                  21             3.18109           -0.114499
                  22              3.3326           -0.109767
                  23             3.48412           -0.105306
                  24             3.63565           -0.101106
                  25             3.78718          -0.0971546
                  26             3.93872          -0.0934375
                  27             4.09027          -0.0899413
                  28             4.24182          -0.0866526
                  29             4.39337          -0.0835581
                  30             4.54493           -0.080645
                  31             4.69649          -0.0779011
                  32             4.84805          -0.0753148
                  33             4.99962          -0.0728753
                  34             5.15118          -0.0705723
                  35             5.30275          -0.0683964
                  36             5.45432          -0.0663388
                  37              5.6059          -0.0643911
                  38             5.75747          -0.0625459
                  39             5.90905          -0.0607961
                  40             6.06062          -0.0591353
                  41              6.2122          -0.0575574
                  42             6.36378           -0.056057
                  43             6.51535          -0.0546288
                  44             6.66693          -0.0532683
                  45             6.81851          -0.0519711
                  46             6.97009           -0.050733
                  47             7.12167          -0.0495506
                  48             7.27325          -0.0484202
                  49             7.42484          -0.0473387
                  50             7.57642          -0.0463032
                  51               7.728           -0.045311
                  52             7.87958          -0.0443595
                  53             8.03116          -0.0434464
                  54             8.18275          -0.0425695
                  55             8.33433          -0.0417268
                  56             8.48591          -0.0409163
                  57              8.6375          -0.0401365
                  58             8.78908          -0.0393855
                  59             8.94066          -0.0386619
                  60             9.09225          -0.0379643
                  61             9.24383          -0.0372913
                  62             9.39541          -0.0366418
                  63               9.547          -0.0360144
                  64             9.69858          -0.0354082
                  65             9.85016          -0.0348222
                  66             10.0017          -0.0342553
                  67             10.1533          -0.0337067
                  68             10.3049          -0.0331755
                  69             10.4565          -0.0326609
                  70             10.6081          -0.0321623
                  71             10.7597          -0.0316788
                  72             10.9113          -0.0312099
                  73             11.0628          -0.0307548
                  74             11.2144          -0.0303131
                  75              11.366          -0.0298841
                  76             11.5176          -0.0294673
                  77             11.6692          -0.0290623
                  78             11.8208          -0.0286685
                  79             11.9723          -0.0282856
                  80             12.1239          -0.0279131
                  81             12.2755          -0.0275505
                  82             12.4271          -0.0271976
                  83             12.5787           -0.026854
                  84             12.7303          -0.0265193
                  85             12.8819          -0.0261932
                  86             13.0334          -0.0258754
                  87              13.185          -0.0255656
                  88             13.3366          -0.0252636
                  89             13.4882          -0.0249691
                  90             13.6398          -0.0246818
                  91             13.7914          -0.0244016
                  92             13.9429          -0.0241282
                  93             14.0945          -0.0238615
                  94             14.2461          -0.0236013
                  95             14.3977          -0.0233474
                  96             14.5493          -0.0230998
                  97             14.7009          -0.0228585
                  98             14.8525          -0.0226236
                  99              15.004          -0.0223958
