            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -6.3699
                   1            0.184456            -6.35622
                   2            0.364927             -6.3157
                   3            0.537605            -6.24942
                   4            0.698963            -6.15901
                   5            0.845889            -6.04665
                   6            0.975827            -5.91502
                   7             1.08688            -5.76711
                   8             1.17794            -5.60611
                   9             1.24873            -5.43523
                  10             1.29996             -5.2575
                  11             1.33334            -5.07558
                  12             1.35169            -4.89153
                  13             1.35888             -4.7067
                  14             1.35983            -4.52174
                  15             1.36004            -4.33678
                  16             1.36493            -4.15188
                  17             1.37874            -3.96744
                  18             1.40388            -3.78419
                  19             1.44107            -3.60301
                  20             1.48997            -3.42462
                  21             1.54987            -3.24963
                  22             1.62008            -3.07851
                  23             1.70003            -2.91172
                  24              1.7893            -2.74973
                  25             1.88755            -2.59302
                  26             1.99448            -2.44209
                  27             2.10974            -2.29743
                  28             2.23295            -2.15948
                  29             2.36364            -2.02859
                  30             2.50127            -1.90503
                  31             2.64523             -1.7889
                  32             2.79489            -1.68021
                  33              2.9496            -1.57884
                  34             3.10873            -1.48456
                  35             3.27169            -1.39706
                  36             3.43793            -1.31597
                  37             3.60697            -1.24091
                  38              3.7784            -1.17146
                  39             3.95185            -1.10721
                  40               4.127            -1.04777
                  41             4.30359           -0.992741
                  42             4.48139           -0.941772
                  43             4.66021           -0.894517
                  44              4.8399           -0.850661
                  45             5.02032           -0.809914
                  46             5.20136           -0.772011
                  47             5.38292           -0.736711
                  48             5.56493           -0.703796
                  49             5.74732           -0.673068
                  50             5.93004           -0.644348
                  51             6.11304           -0.617474
                  52             6.29628           -0.592299
                  53             6.47973            -0.56869
                  54             6.66336           -0.546525
                  55             6.84715           -0.525696
                  56             7.03107           -0.506103
                  57             7.21511           -0.487655
                  58             7.39925           -0.470269
                  59             7.58349            -0.45387
                  60              7.7678            -0.43839
                  61             7.95218           -0.423764
                  62             8.13663           -0.409937
                  63             8.32113           -0.396855
                  64             8.50568            -0.38447
                  65             8.69027           -0.372737
                  66             8.87489           -0.361616
                  67             9.05956           -0.351069
                  68             9.24425           -0.341062
                  69             9.42897           -0.331562
                  70             9.61371           -0.322541
                  71             9.79847           -0.313972
                  72             9.98326           -0.305828
                  73             10.1681           -0.298088
                  74             10.3529            -0.29073
                  75             10.5377           -0.283733
                  76             10.7225           -0.277081
                  77             10.9074           -0.270757
                  78             11.0923           -0.264743
                  79             11.2771           -0.259028
                  80              11.462           -0.253596
                  81             11.6469           -0.248437
                  82             11.8318            -0.24354
                  83             12.0167           -0.238894
                  84             12.2016           -0.234489
                  85             12.3865           -0.230321
                  86             12.5715           -0.226384
                  87             12.7564           -0.222674
                  88             12.9413           -0.219181
                  89             13.1262           -0.215899
                  90             13.3112           -0.212825
                  91             13.4961            -0.20996
                  92             13.6811           -0.207304
                  93              13.866           -0.204865
                  94              14.051           -0.202649
                  95             14.2359           -0.200675
                  96             14.4209           -0.198967
                  97             14.6058           -0.197575
                  98             14.7908           -0.196581
                  99             14.9758           -0.196266
