            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.50185
                   1            0.161782             -3.4938
                   2            0.321976             -3.4698
                   3            0.479058            -3.43026
                   4            0.631627            -3.37585
                   5            0.778463            -3.30746
                   6            0.918582            -3.22619
                   7             1.05129            -3.13331
                   8             1.17623            -3.03022
                   9             1.29344            -2.91841
                  10             1.40336            -2.79943
                  11             1.50685            -2.67483
                  12             1.60523            -2.54614
                  13             1.70019            -2.41491
                  14             1.79373            -2.28267
                  15             1.88799            -2.15094
                  16             1.98507            -2.02127
                  17             2.08677            -1.89519
                  18             2.19438            -1.77412
                  19             2.30858            -1.65925
                  20             2.42946            -1.55142
                  21             2.55666            -1.45113
                  22             2.68953            -1.35849
                  23             2.82732            -1.27333
                  24             2.96927            -1.19531
                  25             3.11468            -1.12393
                  26             3.26294            -1.05868
                  27             3.41353           -0.999007
                  28             3.56602            -0.94439
                  29             3.72008           -0.894337
                  30             3.87541           -0.848401
                  31             4.03179           -0.806172
                  32             4.18903           -0.767284
                  33             4.34699           -0.731409
                  34             4.50555           -0.698253
                  35             4.66459           -0.667551
                  36             4.82405           -0.639069
                  37             4.98385           -0.612597
                  38             5.14395           -0.587948
                  39             5.30429           -0.564954
                  40             5.46484           -0.543468
                  41             5.62557           -0.523358
                  42             5.78645           -0.504505
                  43             5.94746           -0.486805
                  44             6.10859           -0.470162
                  45             6.26981           -0.454492
                  46             6.43111           -0.439719
                  47             6.59249           -0.425772
                  48             6.75394           -0.412591
                  49             6.91544           -0.400119
                  50             7.07699           -0.388305
                  51             7.23858           -0.377102
                  52             7.40022           -0.366468
                  53             7.56188           -0.356364
                  54             7.72358           -0.346755
                  55              7.8853            -0.33761
                  56             8.04705           -0.328898
                  57             8.20882           -0.320592
                  58              8.3706           -0.312667
                  59             8.53241           -0.305102
                  60             8.69423           -0.297873
                  61             8.85606           -0.290962
                  62             9.01791           -0.284352
                  63             9.17977           -0.278024
                  64             9.34164           -0.271964
                  65             9.50351           -0.266157
                  66              9.6654            -0.26059
                  67             9.82729           -0.255252
                  68              9.9892           -0.250129
                  69             10.1511           -0.245212
                  70              10.313            -0.24049
                  71             10.4749           -0.235955
                  72             10.6369           -0.231598
                  73             10.7988            -0.22741
                  74             10.9607           -0.223385
                  75             11.1227           -0.219515
                  76             11.2846           -0.215793
                  77             11.4465           -0.212214
                  78             11.6085           -0.208772
                  79             11.7704           -0.205462
                  80             11.9324           -0.202279
                  81             12.0943           -0.199218
                  82             12.2563           -0.196275
                  83             12.4182           -0.193447
                  84             12.5802           -0.190731
                  85             12.7422           -0.188125
                  86             12.9041           -0.185624
                  87             13.0661           -0.183225
                  88             13.2281           -0.180926
                  89               13.39           -0.178727
                  90              13.552           -0.176625
                  91              13.714           -0.174621
                  92             13.8759           -0.172715
                  93             14.0379            -0.17091
                  94             14.1999           -0.169209
                  95             14.3618           -0.167618
                  96             14.5238           -0.166148
                  97             14.6858           -0.164815
                  98             14.8478           -0.163655
                  99             15.0098           -0.162769
