            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.00336
                   1            0.181167            -5.99042
                   2            0.358694            -5.95204
                   3            0.529101            -5.88918
                   4            0.689156            -5.80333
                   5            0.836002            -5.69644
                   6            0.967282            -5.57092
                   7             1.08124            -5.42949
                   8              1.1768            -5.27503
                   9             1.25371            -5.11049
                  10             1.31254            -4.93865
                  11             1.35483            -4.76202
                  12             1.38308             -4.5826
                  13             1.40081            -4.40184
                  14             1.41242            -4.22058
                  15             1.42292            -4.03926
                  16              1.4373             -3.8582
                  17             1.45969            -3.67795
                  18             1.49269            -3.49935
                  19             1.53736             -3.3233
                  20              1.5937            -3.15063
                  21             1.66122            -2.98202
                  22             1.73927            -2.81801
                  23             1.82728            -2.65913
                  24             1.92472            -2.50586
                  25             2.03112            -2.35865
                  26             2.14599            -2.21796
                  27             2.26882            -2.08416
                  28             2.39904            -1.95755
                  29             2.53604             -1.8383
                  30             2.67917            -1.72648
                  31             2.82775            -1.62202
                  32             2.98114            -1.52475
                  33              3.1387             -1.4344
                  34             3.29986            -1.35064
                  35              3.4641            -1.27308
                  36             3.63095            -1.20133
                  37             3.80002            -1.13496
                  38             3.97097            -1.07359
                  39             4.14349            -1.01681
                  40             4.31735           -0.964248
                  41             4.49233           -0.915558
                  42             4.66826           -0.870408
                  43             4.84498           -0.828496
                  44             5.02238           -0.789544
                  45             5.20036           -0.753297
                  46             5.37882           -0.719527
                  47              5.5577           -0.688025
                  48             5.73693           -0.658603
                  49             5.91646            -0.63109
                  50             6.09625           -0.605332
                  51             6.27627           -0.581189
                  52             6.45648           -0.558535
                  53             6.63686           -0.537254
                  54             6.81738           -0.517243
                  55             6.99803           -0.498407
                  56             7.17879            -0.48066
                  57             7.35964           -0.463923
                  58             7.54058           -0.448125
                  59              7.7216             -0.4332
                  60             7.90268            -0.41909
                  61             8.08381           -0.405739
                  62               8.265           -0.393097
                  63             8.44624           -0.381118
                  64             8.62751           -0.369761
                  65             8.80882           -0.358986
                  66             8.99016           -0.348758
                  67             9.17153           -0.339044
                  68             9.35292           -0.329814
                  69             9.53434            -0.32104
                  70             9.71577           -0.312696
                  71             9.89723           -0.304758
                  72             10.0787           -0.297204
                  73             10.2602           -0.290014
                  74             10.4417           -0.283169
                  75             10.6232           -0.276652
                  76             10.8047           -0.270447
                  77             10.9863           -0.264538
                  78             11.1678           -0.258913
                  79             11.3493           -0.253558
                  80             11.5309           -0.248462
                  81             11.7125           -0.243614
                  82              11.894           -0.239004
                  83             12.0756           -0.234624
                  84             12.2572           -0.230465
                  85             12.4388           -0.226522
                  86             12.6204           -0.222793
                  87              12.802            -0.21927
                  88             12.9836           -0.215945
                  89             13.1652           -0.212814
                  90             13.3468           -0.209874
                  91             13.5284           -0.207125
                  92               13.71            -0.20457
                  93             13.8916           -0.202214
                  94             14.0732           -0.200063
                  95             14.2548           -0.198135
                  96             14.4365           -0.196451
                  97             14.6181           -0.195056
                  98             14.7997           -0.194027
                  99             14.9813           -0.193616
