            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.464282
                   1            0.151715           -0.463167
                   2            0.303399           -0.459851
                   3            0.455021           -0.454418
                   4            0.606559           -0.447004
                   5            0.757999           -0.437791
                   6            0.909334           -0.426996
                   7             1.06057           -0.414865
                   8             1.21171           -0.401661
                   9             1.36278           -0.387648
                  10              1.5138           -0.373087
                  11             1.66479           -0.358224
                  12             1.81577           -0.343281
                  13             1.96677            -0.32845
                  14             2.11779           -0.313895
                  15             2.26884           -0.299744
                  16             2.41995           -0.286097
                  17              2.5711           -0.273023
                  18             2.72231           -0.260569
                  19             2.87357           -0.248758
                  20             3.02488           -0.237597
                  21             3.17623            -0.22708
                  22             3.32763           -0.217191
                  23             3.47907           -0.207906
                  24             3.63054           -0.199198
                  25             3.78204           -0.191035
                  26             3.93356           -0.183386
                  27             4.08511           -0.176217
                  28             4.23668           -0.169498
                  29             4.38827           -0.163196
                  30             4.53988           -0.157282
                  31             4.69149           -0.151728
                  32             4.84312           -0.146508
                  33             4.99476           -0.141597
                  34             5.14641           -0.136973
                  35             5.29807           -0.132614
                  36             5.44973             -0.1285
                  37              5.6014           -0.124615
                  38             5.75308           -0.120941
                  39             5.90476           -0.117463
                  40             6.05644           -0.114167
                  41             6.20813           -0.111041
                  42             6.35982           -0.108073
                  43             6.51151           -0.105252
                  44             6.66321           -0.102567
                  45             6.81491           -0.100011
                  46             6.96661          -0.0975745
                  47             7.11831          -0.0952497
                  48             7.27001          -0.0930297
                  49             7.42172          -0.0909078
                  50             7.57342          -0.0888781
                  51             7.72513           -0.086935
                  52             7.87684          -0.0850733
                  53             8.02855          -0.0832881
                  54             8.18026          -0.0815751
                  55             8.33197          -0.0799302
                  56             8.48368          -0.0783496
                  57             8.63539          -0.0768296
                  58              8.7871          -0.0753671
                  59             8.93882          -0.0739589
                  60             9.09053          -0.0726022
                  61             9.24224          -0.0712943
                  62             9.39396          -0.0700327
                  63             9.54567          -0.0688152
                  64             9.69739          -0.0676395
                  65              9.8491          -0.0665035
                  66             10.0008          -0.0654055
                  67             10.1525          -0.0643436
                  68             10.3042           -0.063316
                  69              10.456          -0.0623214
                  70             10.6077          -0.0613581
                  71             10.7594          -0.0604248
                  72             10.9111          -0.0595201
                  73             11.0628          -0.0586429
                  74             11.2145          -0.0577919
                  75             11.3663          -0.0569662
                  76              11.518          -0.0561646
                  77             11.6697          -0.0553861
                  78             11.8214          -0.0546299
                  79             11.9731          -0.0538951
                  80             12.1249          -0.0531808
                  81             12.2766          -0.0524864
                  82             12.4283          -0.0518109
                  83               12.58          -0.0511539
                  84             12.7317          -0.0505147
                  85             12.8834          -0.0498925
                  86             13.0352          -0.0492868
                  87             13.1869          -0.0486971
                  88             13.3386          -0.0481229
                  89             13.4903          -0.0475637
                  90              13.642          -0.0470191
                  91             13.7938          -0.0464887
                  92             13.9455          -0.0459721
                  93             14.0972          -0.0454691
                  94             14.2489          -0.0449795
                  95             14.4006          -0.0445032
                  96             14.5524          -0.0440402
                  97             14.7041          -0.0435908
                  98             14.8558           -0.043156
                  99             15.0075          -0.0427389
