            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.977292
                   1            0.152251           -0.974915
                   2            0.304356           -0.967833
                   3            0.456181           -0.956195
                   4            0.607613            -0.94024
                   5            0.758571             -0.9203
                   6            0.909014           -0.896781
                   7             1.05894           -0.870155
                   8             1.20838           -0.840949
                   9             1.35741            -0.80972
                  10             1.50614           -0.777042
                  11             1.65466           -0.743482
                  12             1.80311            -0.70958
                  13             1.95159           -0.675829
                  14             2.10021           -0.642661
                  15             2.24903           -0.610436
                  16             2.39811           -0.579432
                  17             2.54748           -0.549854
                  18             2.69714           -0.521831
                  19             2.84711           -0.495431
                  20             2.99735           -0.470672
                  21             3.14785           -0.447529
                  22             3.29859           -0.425948
                  23             3.44952           -0.405859
                  24             3.60064           -0.387174
                  25             3.75192           -0.369804
                  26             3.90333           -0.353654
                  27             4.05486           -0.338634
                  28             4.20648           -0.324656
                  29              4.3582           -0.311634
                  30             4.50998           -0.299491
                  31             4.66183           -0.288155
                  32             4.81373           -0.277559
                  33             4.96568           -0.267642
                  34             5.11766           -0.258347
                  35             5.26968           -0.249624
                  36             5.42173           -0.241426
                  37             5.57381           -0.233712
                  38              5.7259           -0.226443
                  39             5.87802           -0.219586
                  40             6.03015           -0.213107
                  41              6.1823           -0.206979
                  42             6.33446           -0.201176
                  43             6.48663           -0.195674
                  44             6.63881           -0.190452
                  45             6.79099            -0.18549
                  46             6.94319           -0.180769
                  47              7.0954           -0.176274
                  48              7.2476            -0.17199
                  49             7.39982           -0.167903
                  50             7.55204           -0.163999
                  51             7.70426           -0.160268
                  52             7.85649             -0.1567
                  53             8.00872           -0.153283
                  54             8.16096           -0.150009
                  55              8.3132            -0.14687
                  56             8.46544           -0.143857
                  57             8.61768           -0.140964
                  58             8.76992           -0.138185
                  59             8.92217           -0.135512
                  60             9.07442            -0.13294
                  61             9.22667           -0.130464
                  62             9.37892           -0.128078
                  63             9.53117           -0.125779
                  64             9.68342           -0.123562
                  65             9.83568           -0.121422
                  66             9.98794           -0.119356
                  67             10.1402           -0.117361
                  68             10.2924           -0.115434
                  69             10.4447            -0.11357
                  70              10.597           -0.111767
                  71             10.7492           -0.110023
                  72             10.9015           -0.108335
                  73             11.0537             -0.1067
                  74              11.206           -0.105117
                  75             11.3583           -0.103582
                  76             11.5105           -0.102095
                  77             11.6628           -0.100653
                  78             11.8151          -0.0992546
                  79             11.9673           -0.097898
                  80             12.1196          -0.0965816
                  81             12.2719           -0.095304
                  82             12.4241          -0.0940639
                  83             12.5764          -0.0928599
                  84             12.7286           -0.091691
                  85             12.8809          -0.0905558
                  86             13.0332          -0.0894534
                  87             13.1854          -0.0883826
                  88             13.3377          -0.0873427
                  89               13.49          -0.0863328
                  90             13.6422          -0.0853523
                  91             13.7945          -0.0844006
                  92             13.9468          -0.0834774
                  93              14.099          -0.0825823
                  94             14.2513          -0.0817154
                  95             14.4036           -0.080877
                  96             14.5559           -0.080068
                  97             14.7081          -0.0792902
                  98             14.8604           -0.078548
                  99             15.0127          -0.0778537
