            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.48453
                   1            0.156463            -2.47861
                   2            0.312037            -2.46093
                   3            0.465875            -2.43179
                   4            0.617216            -2.39164
                   5             0.76542            -2.34113
                   6            0.910006            -2.28104
                   7             1.05069            -2.21231
                   8             1.18739            -2.13596
                   9             1.32028            -2.05316
                  10             1.44976            -1.96513
                  11             1.57648            -1.87316
                  12             1.70128            -1.77861
                  13             1.82515            -1.68284
                  14             1.94917            -1.58726
                  15             2.07434             -1.4932
                  16             2.20157            -1.40194
                  17             2.33148            -1.31454
                  18             2.46446            -1.23188
                  19             2.60059            -1.15453
                  20             2.73975            -1.08276
                  21             2.88166             -1.0166
                  22             3.02599           -0.955905
                  23             3.17238           -0.900359
                  24              3.3205            -0.84959
                  25             3.47004           -0.803194
                  26             3.62076           -0.760764
                  27             3.77244           -0.721913
                  28              3.9249           -0.686283
                  29             4.07802           -0.653545
                  30             4.23166           -0.623406
                  31             4.38575           -0.595604
                  32              4.5402           -0.569903
                  33             4.69496           -0.546097
                  34             4.84996              -0.524
                  35             5.00518           -0.503449
                  36             5.16058           -0.484297
                  37             5.31613           -0.466416
                  38             5.47181            -0.44969
                  39              5.6276           -0.434018
                  40             5.78348           -0.419309
                  41             5.93944           -0.405481
                  42             6.09548           -0.392462
                  43             6.25157           -0.380187
                  44             6.40772           -0.368597
                  45             6.56391            -0.35764
                  46             6.72014           -0.347268
                  47              6.8764           -0.337438
                  48              7.0327            -0.32811
                  49             7.18902           -0.319251
                  50             7.34537           -0.310827
                  51             7.50174           -0.302809
                  52             7.65813            -0.29517
                  53             7.81453           -0.287886
                  54             7.97095           -0.280934
                  55             8.12739           -0.274294
                  56             8.28383           -0.267947
                  57             8.44029           -0.261874
                  58             8.59676           -0.256061
                  59             8.75323           -0.250493
                  60             8.90972           -0.245154
                  61             9.06621           -0.240034
                  62             9.22271            -0.23512
                  63             9.37921             -0.2304
                  64             9.53572           -0.225866
                  65             9.69223           -0.221507
                  66             9.84875           -0.217315
                  67             10.0053           -0.213281
                  68             10.1618           -0.209398
                  69             10.3183           -0.205658
                  70             10.4749           -0.202056
                  71             10.6314           -0.198585
                  72             10.7879           -0.195238
                  73             10.9445           -0.192011
                  74              11.101           -0.188898
                  75             11.2576           -0.185896
                  76             11.4141           -0.182998
                  77             11.5707           -0.180202
                  78             11.7272           -0.177502
                  79             11.8838           -0.174896
                  80             12.0403           -0.172381
                  81             12.1969           -0.169952
                  82             12.3534           -0.167608
                  83               12.51           -0.165346
                  84             12.6666           -0.163163
                  85             12.8231           -0.161057
                  86             12.9797           -0.159026
                  87             13.1362           -0.157068
                  88             13.2928           -0.155181
                  89             13.4494           -0.153364
                  90             13.6059           -0.151616
                  91             13.7625           -0.149936
                  92             13.9191           -0.148326
                  93             14.0756           -0.146785
                  94             14.2322           -0.145316
                  95             14.3888           -0.143922
                  96             14.5453           -0.142609
                  97             14.7019           -0.141386
                  98             14.8585           -0.140274
                  99             15.0151           -0.139333
