            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.91674
                   1            0.171935            -4.90594
                   2            0.341183            -4.87379
                   3            0.505164            -4.82098
                   4            0.661484            -4.74857
                   5            0.808018            -4.65798
                   6            0.943004            -4.55095
                   7             1.06512            -4.42943
                   8             1.17357            -4.29558
                   9             1.26814            -4.15158
                  10             1.34925             -3.9996
                  11             1.41807            -3.84166
                  12             1.47644            -3.67958
                  13             1.52697            -3.51488
                  14              1.5729            -3.34885
                  15             1.61789            -3.18255
                  16             1.66569            -3.01704
                  17             1.71963            -2.85343
                  18             1.78222            -2.69293
                  19             1.85491            -2.53674
                  20             1.93823            -2.38595
                  21             2.03202            -2.24145
                  22             2.13571            -2.10387
                  23             2.24853            -1.97368
                  24             2.36962            -1.85115
                  25              2.4981            -1.73638
                  26             2.63308            -1.62934
                  27             2.77373            -1.52985
                  28             2.91925            -1.43765
                  29             3.06894            -1.35238
                  30             3.22217            -1.27363
                  31             3.37837            -1.20098
                  32             3.53707            -1.13396
                  33             3.69788            -1.07215
                  34             3.86044            -1.01512
                  35             4.02447           -0.962466
                  36             4.18973           -0.913812
                  37             4.35602           -0.868808
                  38             4.52318            -0.82713
                  39             4.69106           -0.788483
                  40             4.85955           -0.752596
                  41             5.02857           -0.719226
                  42             5.19801            -0.68815
                  43             5.36783           -0.659169
                  44             5.53797           -0.632105
                  45             5.70837           -0.606795
                  46             5.87901           -0.583093
                  47             6.04984            -0.56087
                  48             6.22085           -0.540005
                  49               6.392           -0.520393
                  50             6.56328           -0.501937
                  51             6.73468           -0.484548
                  52             6.90617           -0.468148
                  53             7.07775           -0.452664
                  54              7.2494            -0.43803
                  55             7.42112           -0.424187
                  56             7.59289           -0.411079
                  57             7.76472           -0.398658
                  58             7.93659           -0.386876
                  59              8.1085           -0.375693
                  60             8.28044            -0.36507
                  61             8.45242           -0.354972
                  62             8.62443           -0.345366
                  63             8.79646           -0.336223
                  64             8.96851           -0.327514
                  65             9.14059           -0.319216
                  66             9.31268           -0.311303
                  67             9.48479           -0.303756
                  68             9.65691           -0.296552
                  69             9.82905           -0.289675
                  70             10.0012           -0.283107
                  71             10.1734           -0.276831
                  72             10.3455           -0.270834
                  73             10.5177           -0.265101
                  74             10.6899            -0.25962
                  75             10.8621           -0.254378
                  76             11.0343           -0.249366
                  77             11.2065           -0.244572
                  78             11.3787           -0.239988
                  79             11.5509           -0.235604
                  80             11.7231           -0.231414
                  81             11.8954           -0.227408
                  82             12.0676           -0.223582
                  83             12.2398           -0.219927
                  84             12.4121           -0.216441
                  85             12.5843           -0.213118
                  86             12.7566           -0.209957
                  87             12.9288           -0.206949
                  88             13.1011           -0.204092
                  89             13.2733           -0.201382
                  90             13.4456           -0.198818
                  91             13.6178           -0.196401
                  92             13.7901           -0.194131
                  93             13.9623           -0.192013
                  94             14.1346           -0.190053
                  95             14.3069           -0.188261
                  96             14.4791           -0.186655
                  97             14.6514           -0.185266
                  98             14.8237            -0.18415
                  99              14.996           -0.183488
