            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25376
                   1            0.152709             -1.2507
                   2            0.305176             -1.2416
                   3            0.457178            -1.22661
                   4            0.608525            -1.20603
                   5            0.759072            -1.18025
                   6            0.908736            -1.14975
                   7              1.0575            -1.11512
                   8              1.2054            -1.07699
                   9             1.35255            -1.03606
                  10             1.49912           -0.993067
                  11             1.64529           -0.948756
                  12             1.79128           -0.903849
                  13             1.93729           -0.859031
                  14             2.08352           -0.814914
                  15             2.23011           -0.772022
                  16             2.37718           -0.730774
                  17             2.52478           -0.691478
                  18             2.67293           -0.654337
                  19             2.82163           -0.619456
                  20             2.97085           -0.586862
                  21             3.12055            -0.55652
                  22             3.27067           -0.528348
                  23             3.42116           -0.502236
                  24             3.57197           -0.478054
                  25             3.72306           -0.455666
                  26             3.87439           -0.434935
                  27             4.02591           -0.415726
                  28             4.17761           -0.397911
                  29             4.32945           -0.381371
                  30             4.48141           -0.365994
                  31             4.63348           -0.351679
                  32             4.78564           -0.338333
                  33             4.93787           -0.325871
                  34             5.09016           -0.314218
                  35             5.24251           -0.303304
                  36              5.3949           -0.293066
                  37             5.54734           -0.283449
                  38             5.69981           -0.274402
                  39             5.85231           -0.265879
                  40             6.00484           -0.257838
                  41             6.15739           -0.250242
                  42             6.30996           -0.243058
                  43             6.46255           -0.236254
                  44             6.61515           -0.229802
                  45             6.76777           -0.223678
                  46              6.9204           -0.217858
                  47             7.07303           -0.212321
                  48             7.22568           -0.207047
                  49             7.37834           -0.202021
                  50               7.531           -0.197224
                  51             7.68367           -0.192643
                  52             7.83635           -0.188264
                  53             7.98903           -0.184075
                  54             8.14172           -0.180064
                  55             8.29441            -0.17622
                  56              8.4471           -0.172534
                  57              8.5998           -0.168997
                  58              8.7525             -0.1656
                  59             8.90521           -0.162336
                  60             9.05791           -0.159197
                  61             9.21062           -0.156177
                  62             9.36334            -0.15327
                  63             9.51605           -0.150469
                  64             9.66876            -0.14777
                  65             9.82148           -0.145167
                  66              9.9742           -0.142656
                  67             10.1269           -0.140232
                  68             10.2796           -0.137892
                  69             10.4324           -0.135631
                  70             10.5851           -0.133445
                  71             10.7378           -0.131332
                  72             10.8905           -0.129288
                  73             11.0433            -0.12731
                  74              11.196           -0.125396
                  75             11.3487           -0.123543
                  76             11.5014           -0.121748
                  77             11.6542           -0.120009
                  78             11.8069           -0.118324
                  79             11.9596            -0.11669
                  80             12.1124           -0.115107
                  81             12.2651           -0.113572
                  82             12.4178           -0.112083
                  83             12.5706           -0.110639
                  84             12.7233           -0.109239
                  85              12.876           -0.107881
                  86             13.0288           -0.106563
                  87             13.1815           -0.105285
                  88             13.3342           -0.104046
                  89              13.487           -0.102844
                  90             13.6397            -0.10168
                  91             13.7924           -0.100551
                  92             13.9452          -0.0994587
                  93             14.0979          -0.0984021
                  94             14.2506          -0.0973815
                  95             14.4034          -0.0963976
                  96             14.5561          -0.0954522
                  97             14.7089          -0.0945482
                  98             14.8616          -0.0936922
                  99             15.0143          -0.0929035
