            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.81728
                   1            0.157988            -2.81064
                   2             0.31487            -2.79082
                   3            0.469586            -2.75816
                   4            0.621176            -2.71316
                   5            0.768822            -2.65654
                   6             0.91189            -2.58919
                   7             1.04997            -2.51213
                   8             1.18291            -2.42651
                   9             1.31085            -2.33358
                  10             1.43421            -2.23466
                  11             1.55374            -2.13114
                  12             1.67045            -2.02444
                  13             1.78557            -1.91603
                  14             1.90047             -1.8074
                  15             2.01656            -1.70002
                  16             2.13507            -1.59534
                  17             2.25698            -1.49464
                  18             2.38292            -1.39901
                  19              2.5131            -1.30925
                  20             2.64742             -1.2258
                  21             2.78553            -1.14881
                  22             2.92699            -1.07814
                  23             3.07131             -1.0135
                  24               3.218           -0.954467
                  25             3.36666           -0.900581
                  26             3.51694           -0.851366
                  27             3.66853           -0.806368
                  28             3.82119            -0.76516
                  29             3.97473           -0.727355
                  30               4.129           -0.692606
                  31             4.28385             -0.6606
                  32              4.4392           -0.631061
                  33             4.59495           -0.603742
                  34             4.75103           -0.578425
                  35              4.9074           -0.554914
                  36             5.06401           -0.533038
                  37             5.22082           -0.512645
                  38             5.37779           -0.493597
                  39             5.53491           -0.475774
                  40             5.69216           -0.459069
                  41             5.84951           -0.443387
                  42             6.00694           -0.428641
                  43             6.16446           -0.414756
                  44             6.32205           -0.401662
                  45             6.47969           -0.389298
                  46             6.63738           -0.377609
                  47             6.79512           -0.366543
                  48              6.9529           -0.356056
                  49             7.11072           -0.346106
                  50             7.26856           -0.336656
                  51             7.42644           -0.327671
                  52             7.58433           -0.319121
                  53             7.74225           -0.310976
                  54             7.90019           -0.303211
                  55             8.05814           -0.295802
                  56             8.21611           -0.288727
                  57             8.37409           -0.281966
                  58             8.53209             -0.2755
                  59              8.6901           -0.269311
                  60             8.84811           -0.263385
                  61             9.00614           -0.257706
                  62             9.16417           -0.252262
                  63             9.32221           -0.247038
                  64             9.48026           -0.242024
                  65             9.63832           -0.237209
                  66             9.79638           -0.232582
                  67             9.95444           -0.228135
                  68             10.1125           -0.223858
                  69             10.2706           -0.219744
                  70             10.4287           -0.215784
                  71             10.5867           -0.211972
                  72             10.7448           -0.208301
                  73             10.9029           -0.204764
                  74              11.061           -0.201357
                  75             11.2191           -0.198073
                  76             11.3772           -0.194908
                  77             11.5353           -0.191857
                  78             11.6934           -0.188915
                  79             11.8515           -0.186079
                  80             12.0096           -0.183344
                  81             12.1677           -0.180707
                  82             12.3258           -0.178164
                  83             12.4839           -0.175714
                  84              12.642           -0.173354
                  85             12.8001            -0.17108
                  86             12.9583           -0.168891
                  87             13.1164           -0.166784
                  88             13.2745           -0.164757
                  89             13.4326           -0.162809
                  90             13.5907           -0.160939
                  91             13.7488           -0.159147
                  92              13.907           -0.157433
                  93             14.0651           -0.155799
                  94             14.2232           -0.154246
                  95             14.3813           -0.152779
                  96             14.5394           -0.151406
                  97             14.6976           -0.150137
                  98             14.8557           -0.148999
                  99             15.0138           -0.148063
