            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.73811
                   1            0.162378            -2.72989
                   2            0.323093            -2.70528
                   3            0.480555            -2.66479
                   4            0.633302            -2.60909
                   5            0.780033            -2.53906
                   6            0.919649            -2.45574
                   7             1.05128            -2.36031
                   8             1.17431            -2.25402
                   9             1.28846            -2.13824
                  10              1.3938             -2.0144
                  11             1.49086            -1.88396
                  12             1.58069            -1.74845
                  13             1.66492            -1.60937
                  14             1.74574             -1.4683
                  15             1.82589            -1.32684
                  16             1.90844            -1.18677
                  17             1.99648            -1.05008
                  18             2.09263           -0.918976
                  19             2.19862           -0.795687
                  20             2.31502           -0.682178
                  21             2.44136            -0.57984
                  22             2.57642           -0.489324
                  23             2.71866           -0.410579
                  24             2.86654           -0.342994
                  25             3.01865           -0.285592
                  26             3.17387           -0.237216
                  27             3.33132           -0.196666
                  28             3.49034           -0.162793
                  29             3.65046           -0.134556
                  30             3.81133           -0.111039
                  31             3.97274          -0.0914588
                  32              4.1345          -0.0751544
                  33             4.29652          -0.0615728
                  34             4.45871          -0.0502545
                  35             4.62102          -0.0408188
                  36             4.78342          -0.0329504
                  37             4.94587          -0.0263883
                  38             5.10837          -0.0209159
                  39             5.27089          -0.0163539
                  40             5.43343          -0.0125532
                  41             5.59599          -0.0093903
                  42             5.75855         -0.00676209
                  43             5.92112         -0.00458281
                  44              6.0837         -0.00278077
                  45             6.24628         -0.00129601
                  46             6.40886        -7.82107e-05
                  47             6.57144         0.000914873
                  48             6.73403          0.00171881
                  49             6.89661           0.0023636
                  50              7.0592          0.00287454
                  51             7.22178          0.00327305
                  52             7.38437          0.00357724
                  53             7.54695          0.00380246
                  54             7.70954          0.00396173
                  55             7.87213          0.00406609
                  56             8.03471          0.00412491
                  57              8.1973          0.00414615
                  58             8.35988          0.00413658
                  59             8.52247          0.00410193
                  60             8.68506          0.00404707
                  61             8.84764          0.00397614
                  62             9.01023          0.00389262
                  63             9.17281          0.00379949
                  64              9.3354          0.00369923
                  65             9.49799          0.00359395
                  66             9.66057          0.00348542
                  67             9.82316          0.00337511
                  68             9.98574          0.00326423
                  69             10.1483          0.00315381
                  70             10.3109          0.00304467
                  71             10.4735          0.00293745
                  72             10.6361          0.00283269
                  73             10.7987          0.00273079
                  74             10.9613          0.00263202
                  75             11.1238          0.00253657
                  76             11.2864          0.00244456
                  77              11.449          0.00235597
                  78             11.6116          0.00227077
                  79             11.7742          0.00218879
                  80             11.9368          0.00210982
                  81             12.0994          0.00203356
                  82             12.2619          0.00195967
                  83             12.4245          0.00188754
                  84             12.5871          0.00181634
                  85             12.7497          0.00174509
                  86             12.9123          0.00167303
                  87             13.0749          0.00159923
                  88             13.2375          0.00152226
                  89             13.4001          0.00144029
                  90             13.5626          0.00135096
                  91             13.7252          0.00125123
                  92             13.8878          0.00113711
                  93             14.0504          0.00100316
                  94              14.213         0.000842012
                  95             14.3756         0.000642487
                  96             14.5382         0.000388674
                  97             14.7007         5.14345e-05
                  98             14.8633         -0.00041943
                  99             15.0259         -0.00117309
