            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.46646
                   1            0.160094            -2.45904
                   2            0.318814            -2.43683
                   3            0.474847            -2.40024
                   4            0.626987            -2.34985
                   5             0.77417            -2.28643
                   6            0.915512            -2.21088
                   7             1.05033            -2.12423
                   8              1.1782            -2.02761
                   9             1.29895            -1.92224
                  10             1.41277             -1.8094
                  11              1.5202            -1.69048
                  12             1.62224             -1.5669
                  13             1.72032            -1.44014
                  14             1.81628            -1.31178
                  15             1.91233            -1.18349
                  16             2.01083            -1.05706
                  17             2.11405           -0.934467
                  18             2.22386            -0.81773
                  19              2.3414           -0.708781
                  20             2.46697           -0.609192
                  21             2.60009           -0.519958
                  22             2.73979           -0.441406
                  23             2.88484           -0.373258
                  24             3.03406           -0.314795
                  25             3.18641           -0.265043
                  26             3.34104           -0.222931
                  27             3.49732           -0.187403
                  28             3.65477           -0.157478
                  29             3.81304           -0.132287
                  30              3.9719           -0.111077
                  31             4.13117          -0.0932051
                  32             4.29072          -0.0781321
                  33             4.45048          -0.0654057
                  34             4.61039          -0.0546489
                  35             4.77039          -0.0455471
                  36             4.93047          -0.0378382
                  37             5.09061          -0.0313035
                  38             5.25078          -0.0257601
                  39             5.41097          -0.0210552
                  40             5.57119          -0.0170607
                  41             5.73142          -0.0136691
                  42             5.89166            -0.01079
                  43              6.0519         -0.00834724
                  44             6.21216         -0.00627661
                  45             6.37241          -0.0045236
                  46             6.53267         -0.00304206
                  47             6.69293          -0.0017927
                  48              6.8532        -0.000742097
                  49             7.01346         0.000138292
                  50             7.17372          0.00087286
                  51             7.33399           0.0014825
                  52             7.49425          0.00198511
                  53             7.65452          0.00239607
                  54             7.81478          0.00272861
                  55             7.97505          0.00299409
                  56             8.13531          0.00320231
                  57             8.29558          0.00336173
                  58             8.45585          0.00347962
                  59             8.61611          0.00356228
                  60             8.77638          0.00361513
                  61             8.93664          0.00364286
                  62             9.09691          0.00364952
                  63             9.25717           0.0036386
                  64             9.41744          0.00361311
                  65             9.57771          0.00357565
                  66             9.73797          0.00352844
                  67             9.89824          0.00347341
                  68             10.0585          0.00341218
                  69             10.2188          0.00334617
                  70              10.379          0.00327656
                  71             10.5393          0.00320433
                  72             10.6996          0.00313033
                  73             10.8598          0.00305523
                  74             11.0201          0.00297958
                  75             11.1804          0.00290382
                  76             11.3406          0.00282825
                  77             11.5009          0.00275308
                  78             11.6612          0.00267841
                  79             11.8214          0.00260426
                  80             11.9817          0.00253054
                  81              12.142          0.00245706
                  82             12.3022          0.00238357
                  83             12.4625          0.00230949
                  84             12.6228          0.00223409
                  85              12.783          0.00215651
                  86             12.9433          0.00207604
                  87             13.1036          0.00199169
                  88             13.2638          0.00190203
                  89             13.4241           0.0018052
                  90             13.5844          0.00169884
                  91             13.7446          0.00157991
                  92             13.9049           0.0014444
                  93             14.0651          0.00128695
                  94             14.2254          0.00110023
                  95             14.3857         0.000873407
                  96             14.5459         0.000590844
                  97             14.7062         0.000224836
                  98             14.8665        -0.000273234
                  99             15.0267         -0.00104372
