            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.41977
                   1            0.153984            -1.41571
                   2            0.307541            -1.40355
                   3            0.460267            -1.38349
                   4            0.611794             -1.3558
                   5            0.761816            -1.32085
                   6              0.9101            -1.27915
                   7             1.05651            -1.23127
                   8             1.20099            -1.17787
                   9             1.34364            -1.11973
                  10             1.48462            -1.05768
                  11             1.62425           -0.992625
                  12             1.76291           -0.925535
                  13             1.90107           -0.857424
                  14             2.03924           -0.789328
                  15             2.17791           -0.722271
                  16             2.31754           -0.657221
                  17             2.45847           -0.595043
                  18             2.60093           -0.536446
                  19               2.745           -0.481946
                  20             2.89067            -0.43185
                  21              3.0378           -0.386267
                  22             3.18625           -0.345128
                  23              3.3358           -0.308237
                  24             3.48628           -0.275309
                  25              3.6375           -0.246012
                  26             3.78933           -0.219996
                  27             3.94163           -0.196916
                  28              4.0943           -0.176443
                  29             4.24726           -0.158276
                  30             4.40045           -0.142142
                  31             4.55382           -0.127798
                  32             4.70733           -0.115029
                  33             4.86094           -0.103646
                  34             5.01464          -0.0934822
                  35             5.16841          -0.0843936
                  36             5.32224          -0.0762538
                  37              5.4761          -0.0689523
                  38                5.63           -0.062393
                  39             5.78392          -0.0564917
                  40             5.93787          -0.0511748
                  41             6.09183          -0.0463779
                  42             6.24581          -0.0420444
                  43             6.39979          -0.0381248
                  44             6.55379          -0.0345752
                  45             6.70779          -0.0313571
                  46              6.8618          -0.0284364
                  47             7.01582          -0.0257831
                  48             7.16984          -0.0233703
                  49             7.32386          -0.0211743
                  50             7.47788          -0.0191741
                  51             7.63191          -0.0173507
                  52             7.78594          -0.0156875
                  53             7.93997          -0.0141694
                  54               8.094          -0.0127829
                  55             8.24803          -0.0115161
                  56             8.40207          -0.0103581
                  57              8.5561         -0.00929916
                  58             8.71013         -0.00833062
                  59             8.86417         -0.00744457
                  60              9.0182         -0.00663393
                  61             9.17224         -0.00589228
                  62             9.32628         -0.00521385
                  63             9.48031         -0.00459341
                  64             9.63435         -0.00402623
                  65             9.78838         -0.00350804
                  66             9.94242         -0.00303498
                  67             10.0965         -0.00260355
                  68             10.2505         -0.00221059
                  69             10.4045         -0.00185324
                  70             10.5586         -0.00152893
                  71             10.7126         -0.00123534
                  72             10.8666        -0.000970387
                  73             11.0207        -0.000732196
                  74             11.1747        -0.000519106
                  75             11.3288        -0.000329641
                  76             11.4828        -0.000162506
                  77             11.6368        -1.65751e-05
                  78             11.7909         0.000109113
                  79             11.9449         0.000215357
                  80             12.0989         0.000302812
                  81              12.253         0.000371962
                  82              12.407         0.000423114
                  83             12.5611         0.000456318
                  84             12.7151         0.000471498
                  85             12.8691         0.000468426
                  86             13.0232         0.000446755
                  87             13.1772         0.000405778
                  88             13.3312         0.000344457
                  89             13.4853         0.000261372
                  90             13.6393         0.000154617
                  91             13.7934         2.16692e-05
                  92             13.9474        -0.000140822
                  93             14.1014         -0.00033736
                  94             14.2555        -0.000574123
                  95             14.4095        -0.000859953
                  96             14.5635         -0.00120795
                  97             14.7176         -0.00163981
                  98             14.8716         -0.00219555
                  99             15.0256         -0.00298286
