            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.70457
                   1            0.195724            -5.69004
                   2            0.387102            -5.64651
                   3            0.570046            -5.57544
                   4            0.740656            -5.47843
                   5            0.895308            -5.35759
                   6             1.03076            -5.21556
                   7             1.14418            -5.05539
                   8             1.23306            -4.88041
                   9             1.29521            -4.69424
                  10              1.3294            -4.50098
                  11             1.33625            -4.30483
                  12             1.31857            -4.10937
                  13             1.28033            -3.91687
                  14             1.22558            -3.72839
                  15             1.15888            -3.54381
                  16             1.08738            -3.36103
                  17             1.02219            -3.17591
                  18            0.975087            -2.98538
                  19            0.951216            -2.79058
                  20            0.948399            -2.59433
                  21            0.962711            -2.39859
                  22            0.991322            -2.20442
                  23             1.03269            -2.01257
                  24             1.08614            -1.82372
                  25             1.15156            -1.63868
                  26             1.22914             -1.4584
                  27             1.31924            -1.28404
                  28             1.42221            -1.11695
                  29             1.53825           -0.958671
                  30             1.66732           -0.810817
                  31             1.80901           -0.675013
                  32             1.96252           -0.552722
                  33             2.12661           -0.445057
                  34             2.29972            -0.35258
                  35             2.48007           -0.275148
                  36             2.66586           -0.211896
                  37             2.85551           -0.161366
                  38             3.04773           -0.121751
                  39              3.2416          -0.0911568
                  40             3.43646          -0.0677987
                  41             3.63193          -0.0501196
                  42             3.82774          -0.0368294
                  43             4.02376          -0.0268964
                  44             4.21988          -0.0195141
                  45             4.41607          -0.0140611
                  46             4.61229          -0.0100618
                  47             4.80853         -0.00715402
                  48             5.00479         -0.00506249
                  49             5.20104          -0.0035785
                  50             5.39731         -0.00254438
                  51             5.59357          -0.0018414
                  52             5.78983         -0.00138042
                  53              5.9861         -0.00109465
                  54             6.18236        -0.000934169
                  55             6.37862         -0.00086171
                  56             6.57489        -0.000849575
                  57             6.77115         -0.00087727
                  58             6.96741        -0.000929732
                  59             7.16368        -0.000996007
                  60             7.35994         -0.00106823
                  61             7.55621         -0.00114085
                  62             7.75247         -0.00121008
                  63             7.94873         -0.00127342
                  64               8.145         -0.00132931
                  65             8.34126         -0.00137692
                  66             8.53752          -0.0014159
                  67             8.73379         -0.00144628
                  68             8.93005         -0.00146832
                  69             9.12632         -0.00148246
                  70             9.32258         -0.00148922
                  71             9.51884         -0.00148919
                  72             9.71511         -0.00148298
                  73             9.91137          -0.0014712
                  74             10.1076         -0.00145441
                  75             10.3039         -0.00143319
                  76             10.5002         -0.00140805
                  77             10.6964         -0.00137946
                  78             10.8927         -0.00134787
                  79              11.089         -0.00131366
                  80             11.2852         -0.00127719
                  81             11.4815         -0.00123881
                  82             11.6777         -0.00119882
                  83              11.874         -0.00115755
                  84             12.0703         -0.00111526
                  85             12.2665         -0.00107214
                  86             12.4628         -0.00102884
                  87             12.6591          -0.0009868
                  88             12.8553        -0.000946495
                  89             13.0516        -0.000908538
                  90             13.2479        -0.000873634
                  91             13.4441        -0.000844508
                  92             13.6404        -0.000823102
                  93             13.8366        -0.000815792
                  94             14.0329        -0.000826924
                  95             14.2292         -0.00087254
                  96             14.4254        -0.000965052
                  97             14.6217         -0.00115272
                  98              14.818         -0.00149338
                  99             15.0142         -0.00224722
