            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.2034
                   1            0.244488            -10.1799
                   2            0.479871            -10.1098
                   3            0.697892            -9.99668
                   4            0.890826            -9.84469
                   5             1.05167            -9.65906
                   6             1.17398            -9.44607
                   7             1.25173            -9.21308
                   8             1.28184            -8.96932
                   9             1.26534            -8.72426
                  10             1.20598            -8.48593
                  11             1.11149            -8.25922
                  12            0.994967              -8.043
                  13            0.869216            -7.83202
                  14            0.745501            -7.61984
                  15             0.63871            -7.39866
                  16            0.558434            -7.16652
                  17            0.502682            -6.92732
                  18            0.466214            -6.68442
                  19            0.443941            -6.43982
                  20            0.431202            -6.19454
                  21            0.424547            -5.94901
                  22            0.421968            -5.70341
                  23            0.422455             -5.4578
                  24            0.425535             -5.2122
                  25            0.431013            -4.96665
                  26            0.438853            -4.72116
                  27            0.449118            -4.47576
                  28            0.461947            -4.23048
                  29            0.477559            -3.98536
                  30            0.496258            -3.74046
                  31            0.518449            -3.49585
                  32            0.544648            -3.25164
                  33            0.575504            -3.00797
                  34            0.611821            -2.76505
                  35            0.654582            -2.52319
                  36            0.704986             -2.2828
                  37            0.764484             -2.0445
                  38            0.834817            -1.80917
                  39            0.918025            -1.57808
                  40              1.0164            -1.35303
                  41             1.13232            -1.13649
                  42             1.26791           -0.931692
                  43             1.42455           -0.742507
                  44             1.60231           -0.573023
                  45             1.79969           -0.426844
                  46             2.01367           -0.306263
                  47             2.24032           -0.211623
                  48              2.4756           -0.141154
                  49             2.71612          -0.0913865
                  50             2.95946          -0.0579919
                  51             3.20414          -0.0366612
                  52             3.44942          -0.0237085
                  53             3.69492          -0.0163017
                  54              3.9405          -0.0124222
                  55             4.18611          -0.0107022
                  56             4.43173          -0.0102449
                  57             4.67734          -0.0104756
                  58             4.92296          -0.0110332
                  59             5.16857           -0.011697
                  60             5.41418          -0.0123385
                  61              5.6598          -0.0128885
                  62             5.90541          -0.0133154
                  63             6.15103          -0.0136102
                  64             6.39664          -0.0137768
                  65             6.64226          -0.0138263
                  66             6.88787          -0.0137729
                  67             7.13348           -0.013632
                  68              7.3791          -0.0134186
                  69             7.62471          -0.0131467
                  70             7.87033          -0.0128289
                  71             8.11594          -0.0124766
                  72             8.36156          -0.0120992
                  73             8.60717           -0.011705
                  74             8.85279           -0.011301
                  75              9.0984          -0.0108929
                  76             9.34401          -0.0104854
                  77             9.58963          -0.0100823
                  78             9.83524         -0.00968648
                  79             10.0809         -0.00930065
                  80             10.3265         -0.00892619
                  81             10.5721         -0.00856494
                  82             10.8177         -0.00821724
                  83             11.0633         -0.00788448
                  84             11.3089         -0.00756616
                  85             11.5545         -0.00726355
                  86             11.8002         -0.00697536
                  87             12.0458          -0.0067035
                  88             12.2914         -0.00644476
                  89              12.537          -0.0062043
                  90             12.7826         -0.00597851
                  91             13.0282          -0.0057737
                  92             13.2738         -0.00558276
                  93             13.5195         -0.00542019
                  94             13.7651         -0.00527762
                  95             14.0107         -0.00518659
                  96             14.2563         -0.00514162
                  97             14.5019         -0.00522552
                  98             14.7475         -0.00549026
                  99             14.9931           -0.006356
