            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.18495
                   1            0.223083            -8.16555
                   2            0.439413            -8.10773
                   3            0.642838            -8.01413
                   4            0.827595            -7.88761
                   5            0.988166            -7.73154
                   6             1.11919            -7.54995
                   7             1.21623            -7.34814
                   8             1.27692             -7.1326
                   9             1.30008            -6.90987
                  10             1.28494            -6.68646
                  11             1.23365            -6.46849
                  12             1.15394            -6.25923
                  13             1.05626            -6.05773
                  14            0.948559            -5.86141
                  15            0.839221              -5.666
                  16            0.742422            -5.46408
                  17            0.669796            -5.25225
                  18            0.620991            -5.03371
                  19            0.590308             -4.8119
                  20            0.573219            -4.58862
                  21            0.566263            -4.36481
                  22            0.566837            -4.14088
                  23            0.573285            -3.91705
                  24            0.584773            -3.69342
                  25             0.60103            -3.47009
                  26            0.622129            -3.24716
                  27            0.648369            -3.02478
                  28            0.680233            -2.80313
                  29            0.718367            -2.58248
                  30             0.76359            -2.36316
                  31            0.816897            -2.14568
                  32            0.879465            -1.93067
                  33            0.952646            -1.71904
                  34             1.03793            -1.51199
                  35             1.13685             -1.3111
                  36             1.25085            -1.11837
                  37             1.38108           -0.936207
                  38             1.52809           -0.767301
                  39             1.69168           -0.614393
                  40             1.87072           -0.479911
                  41             2.06323           -0.365535
                  42             2.26659           -0.271796
                  43             2.47796           -0.197869
                  44             2.69473           -0.141695
                  45             2.91481           -0.100412
                  46             3.13679          -0.0709169
                  47             3.35976          -0.0503174
                  48             3.58324          -0.0361925
                  49             3.80696          -0.0266568
                  50              4.0308          -0.0203132
                  51             4.25468          -0.0161583
                  52             4.47859          -0.0134848
                  53             4.70251          -0.0117996
                  54             4.92643          -0.0107613
                  55             5.15036          -0.0101357
                  56             5.37428         -0.00976399
                  57             5.59821         -0.00954022
                  58             5.82213          -0.0093952
                  59             6.04606         -0.00928483
                  60             6.26998         -0.00918189
                  61             6.49391         -0.00907048
                  62             6.71783         -0.00894212
                  63             6.94176         -0.00879316
                  64             7.16568         -0.00862301
                  65             7.38961         -0.00843295
                  66             7.61353         -0.00822532
                  67             7.83746         -0.00800299
                  68             8.06138         -0.00776899
                  69              8.2853         -0.00752632
                  70             8.50923         -0.00727778
                  71             8.73315         -0.00702595
                  72             8.95708         -0.00677308
                  73               9.181         -0.00652113
                  74             9.40493         -0.00627177
                  75             9.62885          -0.0060264
                  76             9.85278         -0.00578613
                  77             10.0767         -0.00555187
                  78             10.3006         -0.00532429
                  79             10.5246         -0.00510394
                  80             10.7485         -0.00489112
                  81             10.9724         -0.00468615
                  82             11.1963         -0.00448897
                  83             11.4203          -0.0042999
                  84             11.6442         -0.00411849
                  85             11.8681         -0.00394528
                  86              12.092         -0.00377943
                  87             12.3159         -0.00362146
                  88             12.5399          -0.0034714
                  89             12.7638         -0.00333183
                  90             12.9877         -0.00320053
                  91             13.2116         -0.00308119
                  92             13.4356         -0.00297175
                  93             13.6595         -0.00288201
                  94             13.8834          -0.0028102
                  95             14.1073         -0.00277969
                  96             14.3313         -0.00279403
                  97             14.5552         -0.00291953
                  98             14.7791          -0.0032113
                  99              15.003         -0.00401548
