            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.368735
                   1            0.151692           -0.367818
                   2            0.303361           -0.365087
                   3             0.45499           -0.360606
                   4             0.60656           -0.354475
                   5            0.758062           -0.346832
                   6             0.90949           -0.337842
                   7             1.06084           -0.327692
                   8             1.21213           -0.316588
                   9             1.36336           -0.304739
                  10             1.51455           -0.292355
                  11             1.66571           -0.279637
                  12             1.81686           -0.266774
                  13             1.96801           -0.253932
                  14             2.11917           -0.241257
                  15             2.27036           -0.228869
                  16             2.42158           -0.216866
                  17             2.57283           -0.205319
                  18             2.72413            -0.19428
                  19             2.87546           -0.183782
                  20             3.02683           -0.173842
                  21             3.17823           -0.164464
                  22             3.32967            -0.15564
                  23             3.48114           -0.147357
                  24             3.63263           -0.139595
                  25             3.78415           -0.132331
                  26             3.93569           -0.125538
                  27             4.08725           -0.119189
                  28             4.23883           -0.113258
                  29             4.39043           -0.107716
                  30             4.54203           -0.102537
                  31             4.69365          -0.0976966
                  32             4.84528          -0.0931699
                  33             4.99691          -0.0889344
                  34             5.14855          -0.0849688
                  35              5.3002          -0.0812534
                  36             5.45186          -0.0777698
                  37             5.60352          -0.0745009
                  38             5.75518          -0.0714311
                  39             5.90685          -0.0685457
                  40             6.05852          -0.0658316
                  41             6.21019          -0.0632763
                  42             6.36187          -0.0608686
                  43             6.51354          -0.0585981
                  44             6.66522          -0.0564552
                  45              6.8169          -0.0544311
                  46             6.96859          -0.0525177
                  47             7.12027          -0.0507077
                  48             7.27195           -0.048994
                  49             7.42364          -0.0473705
                  50             7.57533          -0.0458313
                  51             7.72701           -0.044371
                  52              7.8787          -0.0429847
                  53             8.03039          -0.0416678
                  54             8.18208           -0.040416
                  55             8.33377          -0.0392256
                  56             8.48546          -0.0380927
                  57             8.63715          -0.0370142
                  58             8.78884          -0.0359868
                  59             8.94053          -0.0350077
                  60             9.09222          -0.0340742
                  61             9.24392          -0.0331838
                  62             9.39561          -0.0323343
                  63              9.5473          -0.0315234
                  64             9.69899          -0.0307492
                  65             9.85069          -0.0300097
                  66             10.0024          -0.0293034
                  67             10.1541          -0.0286284
                  68             10.3058          -0.0279834
                  69             10.4575           -0.027367
                  70             10.6092          -0.0267777
                  71             10.7608          -0.0262145
                  72             10.9125          -0.0256761
                  73             11.0642          -0.0251616
                  74             11.2159          -0.0246698
                  75             11.3676             -0.0242
                  76             11.5193          -0.0237513
                  77              11.671          -0.0233228
                  78             11.8227           -0.022914
                  79             11.9744           -0.022524
                  80             12.1261          -0.0221523
                  81             12.2778          -0.0217984
                  82             12.4295          -0.0214617
                  83             12.5812          -0.0211418
                  84             12.7329          -0.0208385
                  85             12.8846          -0.0205512
                  86             13.0363          -0.0202799
                  87             13.1879          -0.0200243
                  88             13.3396          -0.0197844
                  89             13.4913          -0.0195601
                  90              13.643          -0.0193516
                  91             13.7947          -0.0191592
                  92             13.9464          -0.0189833
                  93             14.0981          -0.0188248
                  94             14.2498          -0.0186846
                  95             14.4015          -0.0185645
                  96             14.5532          -0.0184671
                  97             14.7049          -0.0183969
                  98             14.8566          -0.0183625
                  99             15.0083          -0.0183872
