            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.63035
                   1            0.171514            -3.61991
                   2            0.340478            -3.58865
                   3            0.504467            -3.53733
                   4            0.661203            -3.46691
                   5            0.808605             -3.3786
                   6            0.944813            -3.27384
                   7             1.06823            -3.15428
                   8              1.1776            -3.02175
                   9             1.27209            -2.87823
                  10             1.35139             -2.7258
                  11             1.41581             -2.5665
                  12             1.46633            -2.40226
                  13              1.5047            -2.23477
                  14             1.53367             -2.0654
                  15             1.55716            -1.89518
                  16             1.58032            -1.72491
                  17             1.60919            -1.55553
                  18             1.64973            -1.38854
                  19             1.70625            -1.22628
                  20             1.78058            -1.07135
                  21             1.87229           -0.926041
                  22             1.97974           -0.791954
                  23              2.1009           -0.670107
                  24              2.2337           -0.561064
                  25             2.37618           -0.465009
                  26             2.52649           -0.381743
                  27             2.68294            -0.31068
                  28             2.84403           -0.250895
                  29             3.00852           -0.201218
                  30             3.17543           -0.160355
                  31             3.34399           -0.127009
                  32             3.51368          -0.0999607
                  33             3.68412           -0.078122
                  34             3.85505          -0.0605517
                  35              4.0263           -0.046457
                  36             4.19776          -0.0351809
                  37             4.36936          -0.0261845
                  38             4.54104          -0.0190291
                  39             4.71278          -0.0133583
                  40             4.88455          -0.0088835
                  41             5.05635         -0.00537137
                  42             5.22815         -0.00263325
                  43             5.39997        -0.000516842
                  44              5.5718          0.00110072
                  45             5.74362          0.00231856
                  46             5.91545          0.00321667
                  47             6.08728          0.00385965
                  48             6.25911           0.0042997
                  49             6.43094          0.00457904
                  50             6.60278          0.00473179
                  51             6.77461          0.00478559
                  52             6.94644          0.00476276
                  53             7.11827          0.00468135
                  54              7.2901          0.00455592
                  55             7.46193          0.00439819
                  56             7.63376          0.00421758
                  57             7.80559          0.00402162
                  58             7.97742          0.00381634
                  59             8.14926          0.00360647
                  60             8.32109          0.00339578
                  61             8.49292          0.00318717
                  62             8.66475          0.00298291
                  63             8.83658          0.00278469
                  64             9.00841          0.00259378
                  65             9.18024           0.0024111
                  66             9.35207          0.00223726
                  67              9.5239          0.00207265
                  68             9.69574           0.0019175
                  69             9.86757          0.00177186
                  70             10.0394          0.00163569
                  71             10.2112          0.00150886
                  72             10.3831          0.00139115
                  73             10.5549           0.0012823
                  74             10.7267          0.00118202
                  75             10.8986          0.00108996
                  76             11.0704          0.00100578
                  77             11.2422         0.000929075
                  78              11.414         0.000859459
                  79             11.5859         0.000796487
                  80             11.7577         0.000739731
                  81             11.9295         0.000688689
                  82             12.1014         0.000642897
                  83             12.2732         0.000601839
                  84              12.445         0.000564737
                  85             12.6169         0.000530457
                  86             12.7887         0.000497943
                  87             12.9605         0.000466512
                  88             13.1324         0.000435137
                  89             13.3042         0.000402196
                  90              13.476         0.000365603
                  91             13.6479         0.000322485
                  92             13.8197         0.000269147
                  93             13.9915         0.000200085
                  94             14.1633         0.000108203
                  95             14.3352        -1.87783e-05
                  96              14.507        -0.000196969
                  97             14.6788        -0.000460756
                  98             14.8507        -0.000864759
                  99             15.0225         -0.00159115
