            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.74616
                   1            0.207437            -6.72964
                   2             0.40959            -6.68027
                   3            0.601546            -6.59991
                   4            0.778603            -6.49058
                   5            0.936293             -6.3548
                   6             1.07057            -6.19582
                   7             1.17816             -6.0177
                   8              1.2566            -5.82495
                   9             1.30363            -5.62224
                  10             1.31767            -5.41462
                  11             1.29957            -5.20732
                  12             1.25391            -5.00429
                  13             1.18739            -4.80712
                  14             1.10586            -4.61565
                  15             1.01482            -4.42853
                  16            0.923567            -4.24151
                  17            0.846011            -4.04841
                  18            0.792013            -3.84744
                  19            0.760679            -3.64172
                  20            0.746856            -3.43408
                  21            0.746436            -3.22599
                  22            0.756856            -3.01815
                  23            0.776597              -2.811
                  24            0.804889            -2.60484
                  25            0.841545                -2.4
                  26            0.886816            -2.19688
                  27            0.941266            -1.99604
                  28             1.00569            -1.79817
                  29             1.08101            -1.60418
                  30             1.16825            -1.41526
                  31             1.26836            -1.23283
                  32             1.38217            -1.05861
                  33             1.51018           -0.894546
                  34             1.65244           -0.742681
                  35             1.80849           -0.605013
                  36             1.97724           -0.483239
                  37             2.15704           -0.378481
                  38             2.34586           -0.291023
                  39             2.54153           -0.220188
                  40             2.74201           -0.164428
                  41             2.94566           -0.121611
                  42             3.15124          -0.0893902
                  43             3.35796          -0.0655168
                  44             3.56532          -0.0480312
                  45             3.77303           -0.035335
                  46             3.98092          -0.0261801
                  47             4.18891          -0.0196202
                  48             4.39695          -0.0149498
                  49             4.60502          -0.0116479
                  50              4.8131         -0.00933163
                  51             5.02119         -0.00772064
                  52             5.22928         -0.00661035
                  53             5.43738         -0.00585233
                  54             5.64547         -0.00533954
                  55             5.85356          -0.0049952
                  56             6.06166         -0.00476453
                  57             6.26975         -0.00460867
                  58             6.47785          -0.0045002
                  59             6.68594         -0.00442005
                  60             6.89404         -0.00435506
                  61             7.10213         -0.00429642
                  62             7.31022         -0.00423834
                  63             7.51832         -0.00417726
                  64             7.72641         -0.00411116
                  65             7.93451         -0.00403906
                  66              8.1426         -0.00396074
                  67              8.3507         -0.00387644
                  68             8.55879         -0.00378669
                  69             8.76689         -0.00369222
                  70             8.97498         -0.00359381
                  71             9.18308         -0.00349229
                  72             9.39117         -0.00338846
                  73             9.59926         -0.00328306
                  74             9.80736         -0.00317678
                  75             10.0155         -0.00307022
                  76             10.2235         -0.00296393
                  77             10.4316         -0.00285835
                  78             10.6397         -0.00275388
                  79             10.8478         -0.00265084
                  80             11.0559         -0.00254947
                  81              11.264         -0.00244999
                  82             11.4721         -0.00235254
                  83             11.6802         -0.00225731
                  84             11.8883         -0.00216435
                  85             12.0964          -0.0020739
                  86             12.3045         -0.00198565
                  87             12.5126         -0.00190087
                  88             12.7207         -0.00182032
                  89             12.9288         -0.00174489
                  90             13.1369         -0.00167405
                  91              13.345         -0.00161078
                  92             13.5531         -0.00155563
                  93             13.7612          -0.0015161
                  94             13.9692         -0.00149429
                  95             14.1773         -0.00150897
                  96             14.3854         -0.00156921
                  97             14.5935         -0.00173066
                  98             14.8016         -0.00205037
                  99             15.0097         -0.00282471
