            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.655334
                   1            0.152015           -0.653605
                   2            0.303952           -0.648445
                   3            0.455739           -0.639956
                   4            0.607316           -0.628297
                   5            0.758637           -0.613689
                   6            0.909676           -0.596404
                   7             1.06043           -0.576763
                   8              1.2109           -0.555123
                   9             1.36114           -0.531869
                  10             1.51118           -0.507402
                  11             1.66109           -0.482122
                  12             1.81093            -0.45642
                  13             1.96075           -0.430663
                  14             2.11063           -0.405182
                  15             2.26059           -0.380263
                  16             2.41069           -0.356143
                  17             2.56095           -0.333008
                  18             2.71137           -0.310991
                  19             2.86196           -0.290181
                  20             3.01272           -0.270623
                  21             3.16364           -0.252327
                  22             3.31471           -0.235279
                  23             3.46591           -0.219439
                  24             3.61722           -0.204757
                  25             3.76864            -0.19117
                  26             3.92014           -0.178612
                  27             4.07172           -0.167013
                  28             4.22337           -0.156303
                  29             4.37507           -0.146415
                  30             4.52682           -0.137283
                  31             4.67861           -0.128847
                  32             4.83044           -0.121049
                  33             4.98229           -0.113835
                  34             5.13417           -0.107158
                  35             5.28607           -0.100971
                  36             5.43798          -0.0952336
                  37             5.58991          -0.0899083
                  38             5.74186          -0.0849605
                  39             5.89381          -0.0803592
                  40             6.04578           -0.076076
                  41             6.19775           -0.072085
                  42             6.34973          -0.0683628
                  43             6.50171           -0.064888
                  44              6.6537          -0.0616413
                  45              6.8057           -0.058605
                  46              6.9577          -0.0557631
                  47              7.1097          -0.0531009
                  48              7.2617           -0.050605
                  49             7.41371          -0.0482633
                  50             7.56572          -0.0460647
                  51             7.71773          -0.0439989
                  52             7.86974          -0.0420566
                  53             8.02175          -0.0402294
                  54             8.17377          -0.0385093
                  55             8.32578          -0.0368893
                  56              8.4778          -0.0353627
                  57             8.62982          -0.0339234
                  58             8.78184          -0.0325659
                  59             8.93386          -0.0312851
                  60             9.08588          -0.0300761
                  61              9.2379          -0.0289348
                  62             9.38992          -0.0278569
                  63             9.54194          -0.0268388
                  64             9.69396          -0.0258771
                  65             9.84598          -0.0249685
                  66               9.998          -0.0241103
                  67               10.15          -0.0232995
                  68              10.302          -0.0225338
                  69             10.4541          -0.0218108
                  70             10.6061          -0.0211283
                  71             10.7581          -0.0204845
                  72             10.9101          -0.0198774
                  73             11.0622          -0.0193054
                  74             11.2142          -0.0187669
                  75             11.3662          -0.0182606
                  76             11.5182          -0.0177851
                  77             11.6703          -0.0173392
                  78             11.8223          -0.0169219
                  79             11.9743          -0.0165323
                  80             12.1263          -0.0161694
                  81             12.2784          -0.0158326
                  82             12.4304          -0.0155212
                  83             12.5824          -0.0152348
                  84             12.7344          -0.0149729
                  85             12.8865          -0.0147352
                  86             13.0385          -0.0145217
                  87             13.1905          -0.0143324
                  88             13.3425          -0.0141674
                  89             13.4946          -0.0140272
                  90             13.6466          -0.0139124
                  91             13.7986          -0.0138242
                  92             13.9506           -0.013764
                  93             14.1026          -0.0137338
                  94             14.2547          -0.0137367
                  95             14.4067          -0.0137769
                  96             14.5587          -0.0138611
                  97             14.7107          -0.0140001
                  98             14.8628          -0.0142147
                  99             15.0148          -0.0145601
