            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.67566
                   1            0.155083            -1.67077
                   2            0.309552            -1.65614
                   3            0.462821            -1.63199
                   4            0.614357            -1.59864
                   5            0.763703            -1.55657
                   6            0.910503            -1.50632
                   7             1.05452            -1.44859
                   8             1.19566            -1.38413
                   9             1.33398            -1.31383
                  10              1.4697            -1.23864
                  11             1.60322            -1.15959
                  12             1.73508            -1.07781
                  13             1.86596           -0.994486
                  14             1.99667           -0.910869
                  15             2.12799           -0.828237
                  16             2.26071           -0.747855
                  17             2.39545           -0.670915
                  18             2.53265           -0.598451
                  19              2.6725           -0.531261
                  20               2.815           -0.469855
                  21             2.95992           -0.414438
                  22             3.10698           -0.364942
                  23             3.25581           -0.321088
                  24             3.40608           -0.282458
                  25              3.5575           -0.248561
                  26             3.70979           -0.218884
                  27             3.86277           -0.192929
                  28             4.01626           -0.170231
                  29             4.17014            -0.15037
                  30             4.32432           -0.132974
                  31             4.47873           -0.117718
                  32             4.63331           -0.104316
                  33             4.78802          -0.0925257
                  34             4.94284          -0.0821346
                  35             5.09772          -0.0729613
                  36             5.25267          -0.0648495
                  37             5.40767          -0.0576645
                  38             5.56269          -0.0512904
                  39             5.71775           -0.045627
                  40             5.87283          -0.0405877
                  41             6.02792          -0.0360977
                  42             6.18303          -0.0320919
                  43             6.33815          -0.0285137
                  44             6.49328           -0.025314
                  45             6.64841          -0.0224497
                  46             6.80355          -0.0198833
                  47              6.9587          -0.0175816
                  48             7.11384          -0.0155158
                  49             7.26899          -0.0136603
                  50             7.42414          -0.0119927
                  51             7.57929          -0.0104931
                  52             7.73445         -0.00914393
                  53              7.8896         -0.00792966
                  54             8.04476         -0.00683647
                  55             8.19992         -0.00585206
                  56             8.35508         -0.00496552
                  57             8.51023         -0.00416711
                  58             8.66539         -0.00344813
                  59             8.82055         -0.00280082
                  60             8.97571         -0.00221826
                  61             9.13087         -0.00169422
                  62             9.28603         -0.00122316
                  63             9.44119        -0.000800075
                  64             9.59635        -0.000420515
                  65             9.75151          -8.047e-05
                  66             9.90667          0.00022365
                  67             10.0618         0.000495065
                  68              10.217         0.000736658
                  69             10.3721          0.00095101
                  70             10.5273          0.00114043
                  71             10.6825          0.00130697
                  72             10.8376          0.00145246
                  73             10.9928          0.00157851
                  74             11.1479          0.00168655
                  75             11.3031          0.00177782
                  76             11.4583           0.0018534
                  77             11.6134          0.00191417
                  78             11.7686          0.00196091
                  79             11.9237          0.00199421
                  80             12.0789          0.00201453
                  81             12.2341          0.00202217
                  82             12.3892          0.00201727
                  83             12.5444          0.00199968
                  84             12.6995          0.00196913
                  85             12.8547          0.00192521
                  86             13.0099          0.00186745
                  87              13.165          0.00179498
                  88             13.3202          0.00170661
                  89             13.4753          0.00160071
                  90             13.6305          0.00147518
                  91             13.7857          0.00132724
                  92             13.9408          0.00115326
                  93              14.096         0.000948367
                  94             14.2511         0.000705899
                  95             14.4063         0.000416308
                  96             14.5615         6.55301e-05
                  97             14.7166        -0.000369928
                  98             14.8718        -0.000932993
                  99             15.0269         -0.00174039
