            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.16741
                   1             0.15313            -1.16414
                   2            0.305984            -1.15437
                   3            0.458298            -1.13825
                   4            0.609841            -1.11602
                   5            0.760422              -1.088
                   6            0.909902            -1.05461
                   7             1.05821            -1.01634
                   8             1.20534           -0.973777
                   9             1.35137           -0.927564
                  10             1.49643           -0.878411
                  11             1.64074           -0.827077
                  12             1.78455           -0.774354
                  13             1.92814            -0.72105
                  14             2.07181           -0.667959
                  15             2.21583           -0.615836
                  16             2.36044           -0.565361
                  17             2.50581           -0.517109
                  18             2.65203           -0.471532
                  19             2.79916           -0.428943
                  20             2.94716           -0.389518
                  21             3.09599           -0.353311
                  22             3.24555           -0.320272
                  23             3.39574           -0.290276
                  24             3.54649           -0.263144
                  25             3.69768           -0.238667
                  26             3.84925           -0.216622
                  27             4.00113           -0.196785
                  28             4.15325           -0.178941
                  29             4.30557           -0.162885
                  30             4.45806           -0.148432
                  31             4.61067            -0.13541
                  32             4.76338           -0.123665
                  33             4.91618            -0.11306
                  34             5.06904           -0.103473
                  35             5.22196          -0.0947931
                  36             5.37492          -0.0869251
                  37             5.52792          -0.0797831
                  38             5.68095          -0.0732912
                  39               5.834          -0.0673826
                  40             5.98707          -0.0619978
                  41             6.14016          -0.0570841
                  42             6.29326          -0.0525948
                  43             6.44637          -0.0484884
                  44             6.59949           -0.044728
                  45             6.75261          -0.0412807
                  46             6.90575          -0.0381171
                  47             7.05888           -0.035211
                  48             7.21203          -0.0325389
                  49             7.36517          -0.0300797
                  50             7.51832          -0.0278148
                  51             7.67147          -0.0257269
                  52             7.82462           -0.023801
                  53             7.97778          -0.0220232
                  54             8.13094          -0.0203812
                  55             8.28409          -0.0188637
                  56             8.43725          -0.0174605
                  57             8.59041          -0.0161625
                  58             8.74357          -0.0149614
                  59             8.89673          -0.0138495
                  60              9.0499          -0.0128201
                  61             9.20306          -0.0118668
                  62             9.35622           -0.010984
                  63             9.50938          -0.0101665
                  64             9.66255         -0.00940964
                  65             9.81571         -0.00870907
                  66             9.96887         -0.00806089
                  67              10.122         -0.00746152
                  68             10.2752         -0.00690772
                  69             10.4284         -0.00639653
                  70             10.5815         -0.00592526
                  71             10.7347         -0.00549145
                  72             10.8879         -0.00509288
                  73              11.041         -0.00472755
                  74             11.1942         -0.00439364
                  75             11.3474         -0.00408953
                  76             11.5005         -0.00381377
                  77             11.6537         -0.00356509
                  78             11.8069         -0.00334237
                  79               11.96         -0.00314464
                  80             12.1132         -0.00297111
                  81             12.2663         -0.00282112
                  82             12.4195         -0.00269422
                  83             12.5727         -0.00259014
                  84             12.7258         -0.00250878
                  85              12.879         -0.00245017
                  86             13.0322         -0.00241452
                  87             13.1853         -0.00240233
                  88             13.3385         -0.00241441
                  89             13.4917         -0.00245193
                  90             13.6448         -0.00251649
                  91              13.798         -0.00261028
                  92             13.9512         -0.00273619
                  93             14.1043         -0.00289821
                  94             14.2575          -0.0031018
                  95             14.4107          -0.0033548
                  96             14.5638         -0.00366891
                  97              14.717         -0.00406339
                  98             14.8702         -0.00457416
                  99             15.0233         -0.00529718
