            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0601698
                   1            0.151588          -0.0600719
                   2            0.303176           -0.059774
                   3            0.454763          -0.0593035
                   4             0.60635          -0.0586929
                   5            0.757936           -0.057975
                   6            0.909522           -0.057186
                   7             1.06111          -0.0563566
                   8             1.21269          -0.0555015
                   9             1.36428           -0.054632
                  10             1.51586          -0.0537462
                  11             1.66745          -0.0528364
                  12             1.81904          -0.0518962
                  13             1.97062          -0.0509212
                  14              2.1222          -0.0499096
                  15             2.27379          -0.0488723
                  16             2.42537          -0.0478199
                  17             2.57696          -0.0467708
                  18             2.72854          -0.0457415
                  19             2.88013          -0.0447475
                  20             3.03171          -0.0437968
                  21              3.1833          -0.0428929
                  22             3.33488          -0.0420307
                  23             3.48647          -0.0412014
                  24             3.63806          -0.0403927
                  25             3.78964          -0.0395941
                  26             3.94123          -0.0387977
                  27             4.09281          -0.0380015
                  28              4.2444          -0.0372072
                  29             4.39598          -0.0364221
                  30             4.54757          -0.0356542
                  31             4.69916          -0.0349126
                  32             4.85074          -0.0342031
                  33             5.00233          -0.0335292
                  34             5.15392          -0.0328895
                  35              5.3055          -0.0322796
                  36             5.45709           -0.031692
                  37             5.60868          -0.0311187
                  38             5.76026          -0.0305516
                  39             5.91185          -0.0299862
                  40             6.06344          -0.0294216
                  41             6.21503          -0.0288605
                  42             6.36661          -0.0283073
                  43              6.5182          -0.0277675
                  44             6.66979          -0.0272462
                  45             6.82137          -0.0267467
                  46             6.97296          -0.0262696
                  47             7.12455          -0.0258136
                  48             7.27614           -0.025375
                  49             7.42772          -0.0249493
                  50             7.57931          -0.0245315
                  51              7.7309          -0.0241179
                  52             7.88249          -0.0237049
                  53             8.03407          -0.0232921
                  54             8.18566          -0.0228814
                  55             8.33725          -0.0224777
                  56             8.48884          -0.0220843
                  57             8.64042          -0.0217039
                  58             8.79201          -0.0213378
                  59              8.9436          -0.0209862
                  60             9.09519          -0.0206473
                  61             9.24677          -0.0203185
                  62             9.39836          -0.0199972
                  63             9.54995          -0.0196804
                  64             9.70154          -0.0193659
                  65             9.85313          -0.0190531
                  66             10.0047          -0.0187413
                  67             10.1563          -0.0184313
                  68             10.3079          -0.0181243
                  69             10.4595           -0.017826
                  70             10.6111          -0.0175382
                  71             10.7627          -0.0172612
                  72             10.9142          -0.0169923
                  73             11.0658          -0.0167318
                  74             11.2174          -0.0164775
                  75              11.369          -0.0162268
                  76             11.5206           -0.015979
                  77             11.6722           -0.015733
                  78             11.8238          -0.0154884
                  79             11.9754          -0.0152449
                  80             12.1269           -0.015004
                  81             12.2785          -0.0147669
                  82             12.4301          -0.0145329
                  83             12.5817          -0.0143062
                  84             12.7333          -0.0140882
                  85             12.8849          -0.0138812
                  86             13.0365          -0.0136747
                  87             13.1881          -0.0134722
                  88             13.3396          -0.0132725
                  89             13.4912          -0.0130735
                  90             13.6428          -0.0128758
                  91             13.7944          -0.0126795
                  92              13.946          -0.0124847
                  93             14.0976          -0.0122924
                  94             14.2492          -0.0121026
                  95             14.4008          -0.0119159
                  96             14.5523          -0.0117359
                  97             14.7039           -0.011558
                  98             14.8555          -0.0113844
                  99             15.0071           -0.011228
