            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.171747
                   1            0.151923           -0.165384
                   2             0.30292           -0.147464
                   3            0.452715           -0.121336
                   4             0.60199          -0.0923884
                   5            0.751989          -0.0674585
                   6            0.903326          -0.0526844
                   7             1.05537          -0.0509257
                   8             1.20708          -0.0612594
                   9             1.35795          -0.0801811
                  10             1.50836           -0.102491
                  11             1.65914           -0.122197
                  12             1.81073            -0.13404
                  13             1.96278           -0.135155
                  14             2.11454           -0.125657
                  15             2.26558           -0.108076
                  16             2.41607          -0.0863162
                  17             2.56661          -0.0648857
                  18             2.71775          -0.0482414
                  19             2.86959          -0.0400538
                  20             3.02163          -0.0421267
                  21             3.17326          -0.0534767
                  22             3.32436          -0.0705067
                  23             3.47536          -0.0884434
                  24             3.62674           -0.102786
                  25             3.77861           -0.110167
                  26             3.93066           -0.108892
                  27             4.08242          -0.0994163
                  28             4.23372          -0.0842593
                  29             4.38482          -0.0672101
                  30             4.53613          -0.0521329
                  31             4.68785          -0.0421095
                  32             4.83988          -0.0389749
                  33             4.99188          -0.0431273
                  34             5.14359          -0.0533619
                  35             5.29504          -0.0669683
                  36             5.44651          -0.0802984
                  37             5.59826          -0.0898765
                  38             5.75028          -0.0934506
                  39              5.9023          -0.0904536
                  40             6.05412          -0.0818657
                  41              6.2057          -0.0698593
                  42             6.35724           -0.057311
                  43             6.50895          -0.0471432
                  44              6.6609          -0.0415313
                  45             6.81296          -0.0414048
                  46             6.96494          -0.0463582
                  47             7.11675          -0.0549345
                  48             7.26848          -0.0649696
                  49             7.42026          -0.0740203
                  50             7.57221          -0.0798515
                  51             7.72426          -0.0810374
                  52             7.87627          -0.0774326
                  53             8.02815          -0.0701657
                  54             8.17995          -0.0611821
                  55             8.33176          -0.0526142
                  56             8.48369          -0.0463444
                  57             8.63572          -0.0436508
                  58             8.78777          -0.0449281
                  59             8.93976          -0.0495945
                  60             9.09166          -0.0562934
                  61             9.24356          -0.0633196
                  62             9.39551          -0.0690038
                  63             9.54753          -0.0720798
                  64             9.69959          -0.0719029
                  65             9.85161          -0.0685903
                  66             10.0036          -0.0630495
                  67             10.1555          -0.0567515
                  68             10.3075          -0.0513134
                  69             10.4595          -0.0479008
                  70             10.6115          -0.0470897
                  71             10.7636          -0.0488154
                  72             10.9156          -0.0525395
                  73             11.0676           -0.057253
                  74             11.2196          -0.0617729
                  75             11.3716          -0.0650759
                  76             11.5236           -0.066469
                  77             11.6757           -0.065755
                  78             11.8277          -0.0632238
                  79             11.9797          -0.0595776
                  80             12.1317          -0.0557316
                  81             12.2838          -0.0526283
                  82             12.4358          -0.0510519
                  83             12.5879          -0.0512231
                  84             12.7399          -0.0528834
                  85             12.8919          -0.0553338
                  86              13.044          -0.0581272
                  87              13.196          -0.0606254
                  88             13.3481          -0.0623042
                  89             13.5001          -0.0629209
                  90             13.6522          -0.0624529
                  91             13.8042          -0.0611354
                  92             13.9563          -0.0593791
                  93             14.1083          -0.0576493
                  94             14.2604          -0.0563827
                  95             14.4124          -0.0558862
                  96             14.5645          -0.0561567
                  97             14.7165          -0.0571487
                  98             14.8686          -0.0585681
                  99             15.0206          -0.0595246
