            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0618874
                   1            0.151604          -0.0617659
                   2            0.303207          -0.0613978
                   3            0.454809          -0.0608229
                   4            0.606411          -0.0600896
                   5            0.758013          -0.0592461
                   6            0.909614           -0.058344
                   7             1.06121          -0.0574249
                   8             1.21282          -0.0565051
                   9             1.36442           -0.055594
                  10             1.51602          -0.0546812
                  11             1.66762          -0.0537475
                  12             1.81922          -0.0527764
                  13             1.97082          -0.0517566
                  14             2.12242          -0.0506818
                  15             2.27402           -0.049567
                  16             2.42562          -0.0484282
                  17             2.57722          -0.0472934
                  18             2.72882          -0.0461884
                  19             2.88042          -0.0451363
                  20             3.03202          -0.0441486
                  21             3.18362          -0.0432287
                  22             3.33522          -0.0423666
                  23             3.48682          -0.0415459
                  24             3.63842          -0.0407458
                  25             3.79002          -0.0399481
                  26             3.94163          -0.0391401
                  27             4.09323          -0.0383191
                  28             4.24483          -0.0374888
                  29             4.39643          -0.0366622
                  30             4.54803          -0.0358535
                  31             4.69963          -0.0350784
                  32             4.85124          -0.0343468
                  33             5.00284          -0.0336644
                  34             5.15444          -0.0330281
                  35             5.30604          -0.0324301
                  36             5.45765          -0.0318574
                  37             5.60925          -0.0312965
                  38             5.76085          -0.0307345
                  39             5.91245          -0.0301645
                  40             6.06406          -0.0295855
                  41             6.21566           -0.029003
                  42             6.36726          -0.0284252
                  43             6.51886          -0.0278625
                  44             6.67047          -0.0273235
                  45             6.82207          -0.0268144
                  46             6.97367          -0.0263361
                  47             7.12527          -0.0258861
                  48             7.27688          -0.0254576
                  49             7.42848          -0.0250427
                  50             7.58008          -0.0246326
                  51             7.73169          -0.0242214
                  52             7.88329          -0.0238041
                  53             8.03489          -0.0233807
                  54              8.1865          -0.0229549
                  55              8.3381          -0.0225352
                  56              8.4897          -0.0221275
                  57             8.64131          -0.0217368
                  58             8.79291          -0.0213657
                  59             8.94451          -0.0210145
                  60             9.09612          -0.0206801
                  61             9.24772          -0.0203577
                  62             9.39932          -0.0200424
                  63             9.55093          -0.0197291
                  64             9.70253          -0.0194142
                  65             9.85413          -0.0190966
                  66             10.0057          -0.0187765
                  67             10.1573          -0.0184561
                  68             10.3089          -0.0181381
                  69             10.4605          -0.0178305
                  70             10.6121          -0.0175362
                  71             10.7638          -0.0172564
                  72             10.9154          -0.0169874
                  73              11.067          -0.0167291
                  74             11.2186          -0.0164779
                  75             11.3702          -0.0162295
                  76             11.5218          -0.0159822
                  77             11.6734          -0.0157343
                  78              11.825          -0.0154853
                  79             11.9766          -0.0152354
                  80             12.1282          -0.0149872
                  81             12.2798          -0.0147431
                  82             12.4314          -0.0145031
                  83              12.583          -0.0142722
                  84             12.7346          -0.0140516
                  85             12.8862          -0.0138441
                  86             13.0378          -0.0136375
                  87             13.1894          -0.0134352
                  88              13.341          -0.0132355
                  89             13.4926          -0.0130352
                  90             13.6442          -0.0128354
                  91             13.7958          -0.0126357
                  92             13.9474          -0.0124366
                  93              14.099            -0.01224
                  94             14.2506          -0.0120459
                  95             14.4022          -0.0118554
                  96             14.5538          -0.0116727
                  97             14.7054          -0.0114928
                  98              14.857          -0.0113176
                  99             15.0087          -0.0111591
