            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0696766
                   1            0.151657           -0.069307
                   2             0.30331          -0.0682315
                   3            0.454959          -0.0666352
                   4            0.606605          -0.0647601
                   5             0.75825          -0.0628512
                   6            0.909898          -0.0611292
                   7             1.06155          -0.0597412
                   8              1.2132          -0.0587076
                   9             1.36486          -0.0579713
                  10             1.51651          -0.0573892
                  11             1.66817          -0.0567803
                  12             1.81983          -0.0559862
                  13             1.97148          -0.0549018
                  14             2.12313          -0.0534819
                  15             2.27478          -0.0517899
                  16             2.42642          -0.0499364
                  17             2.57807          -0.0480818
                  18             2.72972          -0.0463831
                  19             2.88137          -0.0449607
                  20             3.03302           -0.043866
                  21             3.18468          -0.0430894
                  22             3.33633          -0.0425458
                  23             3.48799           -0.042114
                  24             3.63965           -0.041658
                  25              3.7913          -0.0410639
                  26             3.94296          -0.0402643
                  27             4.09461          -0.0392547
                  28             4.24626          -0.0380791
                  29             4.39792          -0.0368317
                  30             4.54957          -0.0356181
                  31             4.70122          -0.0345406
                  32             4.85288          -0.0336657
                  33             5.00453          -0.0330181
                  34             5.15619          -0.0325681
                  35             5.30785          -0.0322512
                  36              5.4595           -0.031977
                  37             5.61116          -0.0316585
                  38             5.76282          -0.0312244
                  39             5.91447          -0.0306419
                  40             6.06613          -0.0299179
                  41             6.21778          -0.0290993
                  42             6.36944          -0.0282509
                  43             6.52109          -0.0274469
                  44             6.67275          -0.0267478
                  45             6.82441          -0.0261912
                  46             6.97606          -0.0257797
                  47             7.12772          -0.0254878
                  48             7.27938          -0.0252644
                  49             7.43103          -0.0250494
                  50             7.58269          -0.0247859
                  51             7.73435          -0.0244372
                  52             7.88601          -0.0239878
                  53             8.03766          -0.0234511
                  54             8.18932          -0.0228612
                  55             8.34097          -0.0222691
                  56             8.49263            -0.02172
                  57             8.64429          -0.0212496
                  58             8.79594          -0.0208736
                  59              8.9476          -0.0205894
                  60             9.09926          -0.0203726
                  61             9.25091          -0.0201875
                  62             9.40257          -0.0199961
                  63             9.55423           -0.019765
                  64             9.70589          -0.0194733
                  65             9.85754          -0.0191188
                  66             10.0092          -0.0187145
                  67             10.1609          -0.0182864
                  68             10.3125          -0.0178635
                  69             10.4642          -0.0174787
                  70             10.6158          -0.0171496
                  71             10.7675           -0.016883
                  72             10.9191           -0.016667
                  73             11.0708          -0.0164879
                  74             11.2225          -0.0163219
                  75             11.3741           -0.016144
                  76             11.5258          -0.0159383
                  77             11.6774          -0.0156954
                  78             11.8291          -0.0154163
                  79             11.9807          -0.0151115
                  80             12.1324          -0.0147984
                  81             12.2841          -0.0144962
                  82             12.4357          -0.0142195
                  83             12.5874          -0.0139788
                  84              12.739          -0.0137743
                  85             12.8907          -0.0136019
                  86             13.0423          -0.0134402
                  87              13.194          -0.0132829
                  88             13.3457          -0.0131186
                  89             13.4973          -0.0129374
                  90              13.649          -0.0127386
                  91             13.8006          -0.0125238
                  92             13.9523           -0.012299
                  93             14.1039          -0.0120738
                  94             14.2556           -0.011856
                  95             14.4073          -0.0116523
                  96             14.5589          -0.0114687
                  97             14.7106          -0.0113002
                  98             14.8622          -0.0111446
                  99             15.0139              -0.011
