            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0867031
                   1            0.151698          -0.0852779
                   2            0.303351          -0.0812694
                   3            0.454947          -0.0755308
                   4            0.606521           -0.069222
                   5             0.75812          -0.0635389
                   6             0.90977          -0.0594522
                   7             1.06146           -0.057497
                   8             1.21317          -0.0576322
                   9             1.36486          -0.0593515
                  10             1.51655          -0.0617933
                  11             1.66824          -0.0639665
                  12             1.81994           -0.065003
                  13             1.97164          -0.0643551
                  14             2.12333          -0.0618751
                  15             2.27498           -0.057901
                  16             2.42661          -0.0530932
                  17             2.57824          -0.0483068
                  18             2.72989          -0.0443613
                  19             2.88158          -0.0418507
                  20             3.03328           -0.040997
                  21             3.18498          -0.0416491
                  22             3.33668          -0.0433005
                  23             3.48837          -0.0452589
                  24             3.64007          -0.0468083
                  25             3.79177          -0.0473795
                  26             3.94348          -0.0466705
                  27             4.09517          -0.0447113
                  28             4.24685          -0.0418124
                  29             4.39852          -0.0385102
                  30             4.55019          -0.0354048
                  31             4.70188          -0.0330339
                  32             4.85358          -0.0317352
                  33             5.00528          -0.0315873
                  34             5.15698          -0.0323872
                  35             5.30868          -0.0337343
                  36             5.46038          -0.0351197
                  37             5.61208          -0.0360675
                  38             5.76379          -0.0362333
                  39             5.91549           -0.035487
                  40             6.06719          -0.0339203
                  41             6.21888          -0.0318202
                  42             6.37057          -0.0295747
                  43             6.52226          -0.0275928
                  44             6.67396          -0.0261979
                  45             6.82566           -0.025567
                  46             6.97737          -0.0256867
                  47             7.12907          -0.0263757
                  48             7.28077          -0.0273262
                  49             7.43248          -0.0281929
                  50             7.58418          -0.0286701
                  51             7.73589          -0.0285708
                  52             7.88759          -0.0278546
                  53             8.03929          -0.0266362
                  54             8.19099          -0.0251392
                  55             8.34269          -0.0236436
                  56             8.49439          -0.0224048
                  57             8.64609          -0.0216083
                  58             8.79779          -0.0213247
                  59              8.9495          -0.0215082
                  60              9.1012          -0.0220054
                  61             9.25291           -0.022603
                  62             9.40461          -0.0230773
                  63             9.55632           -0.023249
                  64             9.70802          -0.0230214
                  65             9.85973           -0.022403
                  66             10.0114          -0.0214948
                  67             10.1631          -0.0204641
                  68             10.3148          -0.0194955
                  69             10.4665           -0.018746
                  70             10.6182          -0.0183042
                  71             10.7699          -0.0181855
                  72             10.9216          -0.0183309
                  73             11.0734          -0.0186326
                  74             11.2251          -0.0189509
                  75             11.3768          -0.0191546
                  76             11.5285          -0.0191497
                  77             11.6802          -0.0188967
                  78             11.8319          -0.0184173
                  79             11.9836          -0.0177894
                  80             12.1353          -0.0171196
                  81              12.287           -0.016519
                  82             12.4387          -0.0160786
                  83             12.5904          -0.0158365
                  84             12.7421          -0.0157769
                  85             12.8938          -0.0158396
                  86             13.0455          -0.0159582
                  87             13.1972          -0.0160649
                  88             13.3489          -0.0160956
                  89             13.5006          -0.0160115
                  90             13.6523          -0.0158047
                  91              13.804          -0.0154945
                  92             13.9557          -0.0151226
                  93             14.1074          -0.0147439
                  94             14.2592          -0.0144096
                  95             14.4109          -0.0141578
                  96             14.5626          -0.0139976
                  97             14.7143          -0.0139206
                  98              14.866          -0.0139005
                  99             15.0177           -0.013859
