            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0635411
                   1            0.151618          -0.0633864
                   2            0.303236          -0.0629213
                   3            0.454853          -0.0622039
                   4            0.606468          -0.0613062
                   5            0.758084          -0.0603001
                   6            0.909698          -0.0592589
                   7             1.06131          -0.0582396
                   8             1.21293          -0.0572602
                   9             1.36454          -0.0563249
                  10             1.51616          -0.0554092
                  11             1.66778          -0.0544754
                  12             1.81939           -0.053491
                  13             1.97101          -0.0524336
                  14             2.12262          -0.0512911
                  15             2.27423           -0.050084
                  16             2.42585          -0.0488378
                  17             2.57746          -0.0475953
                  18             2.72907          -0.0463977
                  19             2.88069          -0.0452794
                  20              3.0323          -0.0442569
                  21             3.18392          -0.0433334
                  22             3.33553          -0.0424904
                  23             3.48715          -0.0417002
                  24             3.63877          -0.0409282
                  25             3.79038          -0.0401448
                  26               3.942          -0.0393303
                  27             4.09362          -0.0384812
                  28             4.24523          -0.0376048
                  29             4.39685          -0.0367231
                  30             4.54846          -0.0358606
                  31             4.70008          -0.0350428
                  32              4.8517          -0.0342866
                  33             5.00331          -0.0336002
                  34             5.15493          -0.0329781
                  35             5.30655          -0.0324064
                  36             5.45816          -0.0318636
                  37             5.60978          -0.0313279
                  38              5.7614          -0.0307789
                  39             5.91302          -0.0302063
                  40             6.06463          -0.0296095
                  41             6.21625          -0.0289984
                  42             6.36787          -0.0283873
                  43             6.51949          -0.0277939
                  44              6.6711          -0.0272329
                  45             6.82272          -0.0267144
                  46             6.97434          -0.0262399
                  47             7.12596          -0.0258045
                  48             7.27757          -0.0253969
                  49             7.42919          -0.0250031
                  50             7.58081          -0.0246089
                  51             7.73243          -0.0242046
                  52             7.88405          -0.0237837
                  53             8.03566          -0.0233471
                  54             8.18728          -0.0229018
                  55              8.3389           -0.022461
                  56             8.49052          -0.0220351
                  57             8.64213           -0.021633
                  58             8.79375          -0.0212587
                  59             8.94537          -0.0209127
                  60             9.09699          -0.0205897
                  61             9.24861          -0.0202813
                  62             9.40022          -0.0199791
                  63             9.55184          -0.0196748
                  64             9.70346          -0.0193622
                  65             9.85508          -0.0190403
                  66             10.0067          -0.0187104
                  67             10.1583          -0.0183772
                  68             10.3099          -0.0180459
                  69             10.4616          -0.0177279
                  70             10.6132          -0.0174278
                  71             10.7648          -0.0171477
                  72             10.9164          -0.0168828
                  73              11.068           -0.016632
                  74             11.2196          -0.0163894
                  75             11.3713          -0.0161481
                  76             11.5229           -0.015905
                  77             11.6745          -0.0156573
                  78             11.8261          -0.0154045
                  79             11.9777          -0.0151479
                  80             12.1294          -0.0148915
                  81              12.281          -0.0146398
                  82             12.4326          -0.0143945
                  83             12.5842           -0.014161
                  84             12.7358          -0.0139405
                  85             12.8874          -0.0137356
                  86             13.0391          -0.0135328
                  87             13.1907          -0.0133345
                  88             13.3423           -0.013138
                  89             13.4939          -0.0129392
                  90             13.6455          -0.0127389
                  91             13.7972           -0.012537
                  92             13.9488          -0.0123344
                  93             14.1004          -0.0121339
                  94              14.252          -0.0119363
                  95             14.4036          -0.0117434
                  96             14.5552          -0.0115596
                  97             14.7069          -0.0113799
                  98             14.8585          -0.0112057
                  99             15.0101          -0.0110475
