            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.132117
                   1            0.151785           -0.127701
                   2            0.303128           -0.115325
                   3            0.453933          -0.0975486
                   4            0.604544          -0.0781986
                   5            0.755485          -0.0616204
                   6             0.90699          -0.0514088
                   7             1.05882           -0.049313
                   8             1.21057          -0.0549071
                   9             1.36201           -0.066051
                  10             1.51326          -0.0794581
                  11             1.66464          -0.0914131
                  12             1.81632          -0.0986599
                  13             1.96817          -0.0992837
                  14             2.11989          -0.0930916
                  15              2.2713          -0.0815401
                  16             2.42246          -0.0671552
                  17             2.57365           -0.052979
                  18              2.7251          -0.0419543
                  19             2.87684          -0.0363253
                  20             3.02869          -0.0370157
                  21              3.1804          -0.0433474
                  22             3.33193          -0.0532066
                  23             3.48341          -0.0637762
                  24             3.63502          -0.0722996
                  25             3.78681          -0.0766735
                  26             3.93866           -0.075842
                  27             4.09039          -0.0700387
                  28             4.24195          -0.0606751
                  29             4.39342          -0.0499723
                  30             4.54496          -0.0403101
                  31             4.69667          -0.0336853
                  32              4.8485          -0.0313045
                  33             5.00033          -0.0333967
                  34             5.15207          -0.0391452
                  35             5.30372          -0.0468878
                  36             5.45538          -0.0545008
                  37             5.60713           -0.060001
                  38             5.75897          -0.0620594
                  39              5.9108          -0.0602786
                  40             6.06257          -0.0551742
                  41             6.21425          -0.0479975
                  42             6.36591          -0.0404089
                  43             6.51762          -0.0341041
                  44             6.66943          -0.0303812
                  45             6.82127           -0.029861
                  46              6.9731          -0.0323765
                  47             7.12488           -0.037089
                  48             7.27662          -0.0426962
                  49             7.42839          -0.0477493
                  50              7.5802          -0.0509714
                  51             7.73205          -0.0515833
                  52             7.88388          -0.0494975
                  53             8.03568          -0.0453086
                  54             8.18743          -0.0400708
                  55              8.3392          -0.0349908
                  56               8.491          -0.0311517
                  57             8.64284          -0.0292996
                  58             8.79468          -0.0296823
                  59             8.94651          -0.0320148
                  60             9.09832          -0.0355677
                  61             9.25012          -0.0393827
                  62             9.40194          -0.0424918
                  63             9.55378          -0.0441509
                  64             9.70563          -0.0439886
                  65             9.85747          -0.0420812
                  66             10.0093          -0.0389306
                  67             10.1611          -0.0353289
                  68             10.3129          -0.0321401
                  69             10.4647          -0.0300182
                  70             10.6166          -0.0293094
                  71             10.7684          -0.0300129
                  72             10.9203          -0.0318438
                  73             11.0721          -0.0342651
                  74             11.2239          -0.0366356
                  75             11.3758          -0.0383826
                  76             11.5276          -0.0391049
                  77             11.6795          -0.0386683
                  78             11.8313          -0.0372175
                  79             11.9831          -0.0351358
                  80              12.135          -0.0329254
                  81             12.2868          -0.0310956
                  82             12.4387          -0.0300626
                  83             12.5905          -0.0299573
                  84             12.7424          -0.0306622
                  85             12.8942          -0.0318335
                  86              13.046          -0.0332162
                  87             13.1979          -0.0344696
                  88             13.3497           -0.035307
                  89             13.5016          -0.0355826
                  90             13.6534          -0.0352734
                  91             13.8053          -0.0344934
                  92             13.9571          -0.0334565
                  93              14.109          -0.0324171
                  94             14.2608          -0.0316146
                  95             14.4127          -0.0312165
                  96             14.5645          -0.0312307
                  97             14.7164          -0.0316287
                  98             14.8682          -0.0322629
                  99               15.02          -0.0326886
