            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.116888
                   1            0.151748           -0.113399
                   2            0.303222           -0.103636
                   3            0.454368          -0.0896853
                   4            0.605401          -0.0745566
                   5             0.75663          -0.0615364
                   6            0.908194          -0.0532888
                   7             1.05997           -0.051143
                   8             1.21171          -0.0548237
                   9             1.36329          -0.0627493
                  10             1.51477          -0.0724444
                  11             1.66631          -0.0811166
                  12             1.81801          -0.0863236
                  13              1.9698          -0.0865928
                  14             2.12151           -0.081699
                  15             2.27303           -0.072693
                  16              2.4244          -0.0614863
                  17             2.57579           -0.050427
                  18             2.72733          -0.0417692
                  19             2.87905          -0.0371844
                  20             3.03084          -0.0373195
                  21             3.18256          -0.0416627
                  22             3.33419          -0.0486681
                  23             3.48579          -0.0562676
                  24             3.63745          -0.0624078
                  25             3.78921          -0.0655072
                  26             3.94099          -0.0647677
                  27             4.09272          -0.0603465
                  28             4.24434          -0.0532548
                  29             4.39591          -0.0451143
                  30             4.54752          -0.0376926
                  31             4.69922          -0.0325028
                  32             4.85099          -0.0304664
                  33             5.00277          -0.0317567
                  34             5.15451          -0.0357537
                  35              5.3062          -0.0412296
                  36             5.45789          -0.0466381
                  37             5.60963          -0.0505422
                  38             5.76141          -0.0519625
                  39             5.91319          -0.0505869
                  40             6.06493          -0.0467709
                  41             6.21663          -0.0414189
                  42             6.36831          -0.0357342
                  43             6.52002          -0.0309507
                  44             6.67178          -0.0280221
                  45             6.82357          -0.0274228
                  46             6.97535          -0.0290526
                  47              7.1271          -0.0323098
                  48             7.27884           -0.036241
                  49             7.43059          -0.0397884
                  50             7.58236          -0.0420278
                  51             7.73415          -0.0424012
                  52             7.88593          -0.0408381
                  53             8.03768          -0.0377511
                  54             8.18942          -0.0338838
                  55             8.34116           -0.030104
                  56             8.49292          -0.0271954
                  57             8.64471          -0.0257026
                  58             8.79649          -0.0258125
                  59             8.94827          -0.0273341
                  60             9.10004          -0.0297548
                  61             9.25181          -0.0323904
                  62             9.40358          -0.0345415
                  63             9.55537          -0.0356666
                  64             9.70715          -0.0354936
                  65             9.85894          -0.0340757
                  66             10.0107          -0.0317661
                  67             10.1625          -0.0291219
                  68             10.3142          -0.0267502
                  69              10.466          -0.0251214
                  70             10.6178          -0.0244906
                  71             10.7696          -0.0248683
                  72             10.9214          -0.0260558
                  73             11.0732          -0.0276789
                  74             11.2249          -0.0292845
                  75             11.3767          -0.0304636
                  76             11.5285          -0.0309262
                  77             11.6803          -0.0305696
                  78             11.8321          -0.0294903
                  79             11.9839          -0.0279568
                  80             12.1356          -0.0263235
                  81             12.2874          -0.0249499
                  82             12.4392          -0.0241282
                  83              12.591          -0.0239563
                  84             12.7428          -0.0243585
                  85             12.8946          -0.0251029
                  86             13.0464          -0.0260042
                  87             13.1981          -0.0268251
                  88             13.3499          -0.0273621
                  89             13.5017          -0.0275079
                  90             13.6535          -0.0272432
                  91             13.8053          -0.0266444
                  92             13.9571           -0.025859
                  93             14.1089          -0.0250667
                  94             14.2607           -0.024436
                  95             14.4124          -0.0240862
                  96             14.5642          -0.0240268
                  97              14.716          -0.0242367
                  98             14.8678          -0.0246157
                  99             15.0196          -0.0248625
