            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0944696
                   1             0.15171          -0.0924993
                   2            0.303332          -0.0869781
                   3             0.45485          -0.0791018
                   4             0.60633          -0.0705183
                   5            0.757864          -0.0629439
                   6            0.909498          -0.0577592
                   7             1.06121          -0.0556967
                   8             1.21293          -0.0566648
                   9             1.36461          -0.0598942
                  10             1.51628           -0.064121
                  11             1.66795          -0.0679068
                  12             1.81966          -0.0699938
                  13             1.97138           -0.069598
                  14             2.12308          -0.0665358
                  15             2.27471          -0.0613112
                  16              2.4263          -0.0548979
                  17             2.57789          -0.0485345
                  18             2.72952          -0.0434047
                  19             2.88121          -0.0403653
                  20             3.03294          -0.0397327
                  21             3.18465          -0.0412655
                  22             3.33634          -0.0442091
                  23             3.48803           -0.047541
                  24             3.63973          -0.0502188
                  25             3.79145          -0.0514232
                  26             3.94317          -0.0507287
                  27             4.09487          -0.0481935
                  28             4.24654          -0.0442911
                  29              4.3982          -0.0398161
                  30             4.54987          -0.0356524
                  31             4.70156          -0.0325809
                  32             4.85327          -0.0310865
                  33               5.005          -0.0312713
                  34             5.15671           -0.032828
                  35             5.30842          -0.0351565
                  36             5.46012          -0.0375026
                  37             5.61183          -0.0391641
                  38             5.76356          -0.0396445
                  39             5.91528          -0.0387662
                  40             6.06698          -0.0366793
                  41             6.21868          -0.0338157
                  42             6.37037          -0.0307551
                  43             6.52207          -0.0281014
                  44             6.67378          -0.0263286
                  45             6.82551          -0.0256883
                  46             6.97723          -0.0261509
                  47             7.12894          -0.0274375
                  48             7.28066          -0.0290871
                  49             7.43237          -0.0305854
                  50             7.58409          -0.0314818
                  51             7.73582          -0.0315036
                  52             7.88754           -0.030602
                  53             8.03925           -0.028958
                  54             8.19096          -0.0269132
                  55             8.34267          -0.0248841
                  56             8.49438          -0.0232497
                  57              8.6461          -0.0222806
                  58             8.79783          -0.0220761
                  59             8.94955          -0.0225593
                  60             9.10127           -0.023496
                  61             9.25299          -0.0245643
                  62             9.40471          -0.0254299
                  63             9.55643           -0.025828
                  64             9.70815          -0.0256205
                  65             9.85987          -0.0248255
                  66             10.0116          -0.0236011
                  67             10.1633          -0.0222026
                  68              10.315          -0.0209098
                  69             10.4667          -0.0199524
                  70             10.6185          -0.0194588
                  71             10.7702          -0.0194453
                  72             10.9219          -0.0198223
                  73             11.0736          -0.0204219
                  74             11.2254          -0.0210338
                  75             11.3771          -0.0214629
                  76             11.5288          -0.0215696
                  77             11.6805          -0.0212984
                  78             11.8322          -0.0206869
                  79              11.984          -0.0198557
                  80             12.1357          -0.0189674
                  81             12.2874          -0.0181894
                  82             12.4391           -0.017658
                  83             12.5908          -0.0174257
                  84             12.7426          -0.0174649
                  85             12.8943          -0.0176781
                  86              13.046          -0.0179715
                  87             13.1977          -0.0182395
                  88             13.3495          -0.0183862
                  89             13.5012          -0.0183564
                  90             13.6529          -0.0181392
                  91             13.8046          -0.0177658
                  92             13.9564          -0.0173013
                  93             14.1081          -0.0168288
                  94             14.2598          -0.0164259
                  95             14.4115          -0.0161493
                  96             14.5632          -0.0160088
                  97              14.715          -0.0159932
                  98             14.8667          -0.0160603
                  99             15.0184          -0.0160831
