            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0725381
                   1            0.151668          -0.0720245
                   2             0.30333          -0.0705461
                   3            0.454983          -0.0683771
                   4            0.606631          -0.0658796
                   5             0.75828          -0.0634228
                   6            0.909934          -0.0613274
                   7              1.0616          -0.0597967
                   8             1.21326          -0.0588477
                   9             1.36493          -0.0583704
                  10              1.5166          -0.0581316
                  11             1.66827           -0.057846
                  12             1.81993          -0.0572632
                  13              1.9716          -0.0562191
                  14             2.12326           -0.054651
                  15             2.27492          -0.0526544
                  16             2.42657          -0.0504073
                  17             2.57822          -0.0481577
                  18             2.72988          -0.0461473
                  19             2.88154          -0.0445585
                  20              3.0332          -0.0434657
                  21             3.18487          -0.0428453
                  22             3.33654          -0.0425613
                  23             3.48821          -0.0424219
                  24             3.63987          -0.0422171
                  25             3.79154          -0.0417737
                  26             3.94321          -0.0409917
                  27             4.09487          -0.0398688
                  28             4.24654          -0.0384797
                  29              4.3982          -0.0369727
                  30             4.54986          -0.0355151
                  31             4.70152          -0.0342646
                  32             4.85319          -0.0333232
                  33             5.00486           -0.032725
                  34             5.15653          -0.0324201
                  35             5.30819          -0.0323043
                  36             5.45986          -0.0322357
                  37             5.61153          -0.0320789
                  38              5.7632          -0.0317267
                  39             5.91487           -0.031132
                  40             6.06654          -0.0303101
                  41              6.2182          -0.0293364
                  42             6.36987          -0.0283147
                  43             6.52153          -0.0273609
                  44              6.6732          -0.0265686
                  45             6.82487          -0.0259945
                  46             6.97653          -0.0256406
                  47              7.1282          -0.0254639
                  48             7.27987          -0.0253824
                  49             7.43154          -0.0253016
                  50             7.58321          -0.0251333
                  51             7.73488          -0.0248213
                  52             7.88655          -0.0243455
                  53             8.03821          -0.0237303
                  54             8.18988          -0.0230314
                  55             8.34155           -0.022328
                  56             8.49322          -0.0216912
                  57             8.64488          -0.0211759
                  58             8.79655          -0.0208056
                  59             8.94822          -0.0205735
                  60             9.09989          -0.0204406
                  61             9.25156            -0.02035
                  62             9.40323          -0.0202411
                  63              9.5549          -0.0200625
                  64             9.70656          -0.0197829
                  65             9.85823          -0.0194005
                  66             10.0099           -0.018938
                  67             10.1616           -0.018438
                  68             10.3132          -0.0179479
                  69             10.4649          -0.0175162
                  70             10.6166          -0.0171698
                  71             10.7682          -0.0169175
                  72             10.9199          -0.0167423
                  73             11.0716          -0.0166197
                  74             11.2232           -0.016512
                  75             11.3749          -0.0163815
                  76             11.5266          -0.0162023
                  77             11.6783          -0.0159609
                  78             11.8299            -0.01566
                  79             11.9816          -0.0153179
                  80             12.1333          -0.0149622
                  81             12.2849          -0.0146231
                  82             12.4366          -0.0143248
                  83             12.5883          -0.0140817
                  84             12.7399          -0.0138923
                  85             12.8916          -0.0137466
                  86             13.0433          -0.0136177
                  87             13.1949           -0.013492
                  88             13.3466          -0.0133518
                  89             13.4983          -0.0131834
                  90             13.6499          -0.0129849
                  91             13.8016          -0.0127598
                  92             13.9533          -0.0125179
                  93              14.105          -0.0122743
                  94             14.2566          -0.0120419
                  95             14.4083          -0.0118316
                  96               14.56          -0.0116496
                  97             14.7116           -0.011491
                  98             14.8633          -0.0113508
                  99              15.015          -0.0112181
