            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.150316
                   1            0.151841           -0.144924
                   2            0.303021           -0.129777
                   3            0.453369           -0.107869
                   4            0.603394          -0.0838419
                   5            0.753929          -0.0632494
                   6            0.905357          -0.0508389
                   7             1.05728          -0.0488688
                   8             1.20902           -0.056705
                   9             1.36022          -0.0715588
                  10             1.51113          -0.0892232
                  11             1.66226           -0.104909
                  12             1.81389           -0.114411
                  13             1.96583           -0.115337
                  14             2.11757           -0.107598
                  15             2.26882          -0.0931483
                  16             2.41969          -0.0751914
                  17             2.57059          -0.0575049
                  18             2.72191          -0.0437804
                  19             2.87369          -0.0369378
                  20             3.02562          -0.0382815
                  21             3.17731          -0.0469687
                  22             3.32867          -0.0601992
                  23             3.47995          -0.0742506
                  24             3.63147          -0.0855423
                  25             3.78329          -0.0913674
                  26             3.93523          -0.0903675
                  27             4.08698          -0.0828742
                  28             4.23843          -0.0707997
                  29             4.38975           -0.057092
                  30             4.54119          -0.0448408
                  31              4.6929          -0.0365778
                  32             4.84482          -0.0338209
                  33             4.99672           -0.036874
                  34             5.14846          -0.0447186
                  35             5.30003          -0.0551908
                  36             5.45162          -0.0654631
                  37             5.60338          -0.0728721
                  38             5.75529          -0.0756623
                  39             5.90721          -0.0733473
                  40             6.05899          -0.0666489
                  41             6.21064          -0.0572427
                  42             6.36225          -0.0473488
                  43             6.51397          -0.0392288
                  44             6.66584           -0.034593
                  45             6.81777            -0.03422
                  46             6.96967          -0.0378442
                  47             7.12147          -0.0443394
                  48             7.27321          -0.0519938
                  49             7.42499          -0.0588919
                  50             7.57686          -0.0633186
                  51              7.7288          -0.0642072
                  52             7.88071          -0.0614455
                  53             8.03254          -0.0558646
                  54             8.18432          -0.0489172
                  55             8.33611          -0.0422325
                  56             8.48796          -0.0372624
                  57             8.63988           -0.034999
                  58             8.79182          -0.0357618
                  59             8.94372          -0.0391378
                  60             9.09557           -0.044118
                  61             9.24742          -0.0494023
                  62             9.39929           -0.053696
                  63             9.55121          -0.0560105
                  64             9.70315          -0.0558499
                  65             9.85506          -0.0533135
                  66             10.0069          -0.0490881
                  67             10.1588          -0.0442693
                  68             10.3107          -0.0400551
                  69             10.4626          -0.0373318
                  70             10.6145          -0.0365545
                  71             10.7665          -0.0376997
                  72             10.9184          -0.0403702
                  73             11.0703          -0.0438187
                  74             11.2222          -0.0471612
                  75             11.3741          -0.0496197
                  76              11.526          -0.0506566
                  77              11.678          -0.0501045
                  78             11.8299          -0.0481719
                  79             11.9818          -0.0453871
                  80             12.1337          -0.0424394
                  81             12.2856          -0.0400319
                  82             12.4375          -0.0387432
                  83             12.5895          -0.0387457
                  84             12.7414          -0.0398627
                  85             12.8933          -0.0415975
                  86             13.0453          -0.0436077
                  87             13.1972           -0.045419
                  88             13.3491          -0.0466379
                  89             13.5011          -0.0470727
                  90              13.653          -0.0466983
                  91             13.8049          -0.0456803
                  92             13.9569          -0.0443199
                  93             14.1088          -0.0429671
                  94             14.2607          -0.0419508
                  95             14.4127           -0.041501
                  96             14.5646          -0.0416216
                  97             14.7165          -0.0422758
                  98             14.8685          -0.0432524
                  99             15.0204          -0.0439131
