            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.197613
                   1            0.152039           -0.190296
                   2            0.302847           -0.169647
                   3            0.452006             -0.1393
                   4            0.600368           -0.105269
                   5            0.749681          -0.0756884
                   6            0.900909          -0.0583872
                   7             1.05312          -0.0569466
                   8             1.20477          -0.0700266
                   9             1.35519          -0.0933515
                  10             1.50493           -0.120665
                  11             1.65525           -0.144618
                  12              1.8068           -0.158811
                  13             1.95901           -0.159949
                  14             2.11079           -0.148478
                  15             2.26157            -0.12757
                  16             2.41159            -0.10183
                  17             2.56168          -0.0764845
                  18             2.71261          -0.0567508
                  19             2.86452          -0.0471018
                  20              3.0167          -0.0499825
                  21             3.16824          -0.0643145
                  22             3.31897          -0.0855776
                  23             3.46955           -0.107785
                  24             3.62074           -0.125425
                  25             3.77269           -0.134418
                  26              3.9249           -0.132706
                  27             4.07665           -0.120917
                  28             4.22773           -0.102305
                  29             4.37853          -0.0816149
                  30             4.52967          -0.0635296
                  31             4.68142          -0.0516741
                  32             4.83359          -0.0481943
                  33             4.98571          -0.0536004
                  34             5.13738           -0.066528
                  35             5.28862          -0.0836844
                  36             5.43991           -0.100477
                  37             5.59165           -0.112468
                  38              5.7438           -0.116836
                  39             5.89597            -0.11296
                  40              6.0478           -0.102146
                  41             6.19927          -0.0871458
                  42             6.35069          -0.0715985
                  43              6.5024          -0.0591858
                  44             6.65447          -0.0525883
                  45             6.80668          -0.0528581
                  46             6.95876          -0.0593954
                  47             7.11058          -0.0703688
                  48             7.26226          -0.0831273
                  49             7.41404          -0.0946437
                  50             7.56607           -0.102075
                  51             7.71828           -0.103553
                  52             7.87042          -0.0988917
                  53             8.02235          -0.0895971
                  54             8.17414          -0.0782218
                  55             8.32598           -0.067489
                  56               8.478          -0.0597733
                  57             8.63018          -0.0566734
                  58             8.78238          -0.0586548
                  59             8.93447          -0.0649087
                  60             9.08643          -0.0736489
                  61             9.23838          -0.0827005
                  62             9.39042          -0.0899787
                  63             9.54258          -0.0939109
                  64              9.6948          -0.0936795
                  65             9.84695          -0.0894114
                  66               9.999          -0.0822752
                  67              10.151          -0.0742051
                  68             10.3031          -0.0673388
                  69             10.4552          -0.0631712
                  70             10.6074          -0.0624025
                  71             10.7596          -0.0648957
                  72             10.9118          -0.0699344
                  73             11.0638          -0.0761865
                  74             11.2159          -0.0821045
                  75             11.3681          -0.0863809
                  76             11.5203          -0.0881546
                  77             11.6725          -0.0872103
                  78             11.8247          -0.0839411
                  79             11.9768          -0.0792541
                  80              12.129          -0.0743326
                  81             12.2811          -0.0704128
                  82             12.4333          -0.0685344
                  83             12.5856          -0.0689714
                  84             12.7377          -0.0713495
                  85             12.8899          -0.0747026
                  86             13.0421           -0.078461
                  87             13.1943          -0.0817892
                  88             13.3465          -0.0840064
                  89             13.4987          -0.0848177
                  90             13.6509          -0.0842135
                  91             13.8031           -0.082522
                  92             13.9553          -0.0802903
                  93             14.1075          -0.0781191
                  94             14.2597          -0.0765718
                  95             14.4119          -0.0760481
                  96             14.5641          -0.0765327
                  97             14.7163          -0.0779705
                  98             14.8685          -0.0799589
                  99             15.0208          -0.0812819
