            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.431818
                   1             0.15179           -0.430852
                   2            0.303555           -0.427959
                   3            0.455274           -0.423225
                   4             0.60693            -0.41677
                   5            0.758511           -0.408752
                   6            0.910013            -0.39936
                   7             1.06144           -0.388804
                   8              1.2128           -0.377303
                   9             1.36409           -0.365075
                  10             1.51535           -0.352329
                  11             1.66658           -0.339254
                  12              1.8178            -0.32602
                  13             1.96901           -0.312768
                  14             2.12023           -0.299618
                  15             2.27147           -0.286662
                  16             2.42273           -0.273975
                  17             2.57402           -0.261614
                  18             2.72534           -0.249622
                  19             2.87669           -0.238031
                  20             3.02807           -0.226866
                  21             3.17948           -0.216145
                  22             3.33093           -0.205878
                  23             3.48241           -0.196072
                  24             3.63391           -0.186727
                  25             3.78544           -0.177837
                  26               3.937           -0.169393
                  27             4.08858           -0.161381
                  28             4.24019           -0.153786
                  29             4.39181           -0.146589
                  30             4.54345           -0.139772
                  31              4.6951           -0.133316
                  32             4.84677           -0.127203
                  33             4.99845           -0.121415
                  34             5.15015           -0.115937
                  35             5.30185           -0.110752
                  36             5.45357           -0.105845
                  37             5.60529           -0.101203
                  38             5.75702          -0.0968099
                  39             5.90875          -0.0926531
                  40              6.0605          -0.0887189
                  41             6.21224          -0.0849943
                  42               6.364           -0.081467
                  43             6.51575          -0.0781254
                  44             6.66751          -0.0749585
                  45             6.81927          -0.0719562
                  46             6.97104          -0.0691091
                  47             7.12281          -0.0664084
                  48             7.27458          -0.0638461
                  49             7.42635          -0.0614147
                  50             7.57813          -0.0591068
                  51             7.72991          -0.0569156
                  52             7.88169          -0.0548345
                  53             8.03347          -0.0528573
                  54             8.18525          -0.0509785
                  55             8.33703           -0.049193
                  56             8.48881          -0.0474959
                  57              8.6406          -0.0458826
                  58             8.79238          -0.0443486
                  59             8.94417          -0.0428896
                  60             9.09596          -0.0415017
                  61             9.24774          -0.0401814
                  62             9.39953          -0.0389253
                  63             9.55132          -0.0377304
                  64             9.70311          -0.0365937
                  65              9.8549           -0.035512
                  66             10.0067          -0.0344816
                  67             10.1585          -0.0334999
                  68             10.3103          -0.0325658
                  69             10.4621          -0.0316795
                  70             10.6138          -0.0308398
                  71             10.7656          -0.0300441
                  72             10.9174          -0.0292891
                  73             11.0692          -0.0285725
                  74              11.221          -0.0278921
                  75             11.3728          -0.0272463
                  76             11.5246          -0.0266336
                  77             11.6764          -0.0260526
                  78             11.8282          -0.0255019
                  79               11.98          -0.0249804
                  80             12.1318          -0.0244858
                  81             12.2836          -0.0240168
                  82             12.4353          -0.0235736
                  83             12.5871          -0.0231693
                  84             12.7389           -0.022806
                  85             12.8907          -0.0224802
                  86             13.0425          -0.0221722
                  87             13.1943          -0.0218829
                  88             13.3461          -0.0216108
                  89             13.4979          -0.0213545
                  90             13.6497          -0.0211144
                  91             13.8015          -0.0208912
                  92             13.9533          -0.0206859
                  93             14.1051          -0.0204993
                  94             14.2569          -0.0203339
                  95             14.4087          -0.0201944
                  96             14.5604          -0.0200881
                  97             14.7122          -0.0200127
                  98              14.864          -0.0199918
                  99             15.0158          -0.0201029
