            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.374394
                   1            0.151724           -0.373601
                   2            0.303431           -0.371229
                   3            0.455108           -0.367343
                   4            0.606741           -0.362036
                   5            0.758323           -0.355431
                   6            0.909851           -0.347675
                   7             1.06132           -0.338935
                   8             1.21275           -0.329381
                   9             1.36413           -0.319188
                  10             1.51548           -0.308524
                  11             1.66681           -0.297544
                  12             1.81813           -0.286389
                  13             1.96944            -0.27518
                  14             2.12075           -0.264021
                  15             2.27208           -0.252996
                  16             2.42342           -0.242174
                  17             2.57478           -0.231609
                  18             2.72615           -0.221344
                  19             2.87756            -0.21141
                  20             3.02898           -0.201833
                  21             3.18043           -0.192629
                  22             3.33189            -0.18381
                  23             3.48339           -0.175379
                  24              3.6349           -0.167339
                  25             3.78643           -0.159686
                  26             3.93798           -0.152411
                  27             4.08955           -0.145505
                  28             4.24114           -0.138954
                  29             4.39274           -0.132744
                  30             4.54435           -0.126861
                  31             4.69597           -0.121289
                  32             4.84761           -0.116012
                  33             4.99925           -0.111016
                  34              5.1509           -0.106286
                  35             5.30256           -0.101809
                  36             5.45423          -0.0975711
                  37              5.6059          -0.0935593
                  38             5.75758          -0.0897611
                  39             5.90926          -0.0861647
                  40             6.06095          -0.0827583
                  41             6.21264           -0.079531
                  42             6.36434          -0.0764722
                  43             6.51604          -0.0735721
                  44             6.66774          -0.0708213
                  45             6.81944          -0.0682111
                  46             6.97115          -0.0657335
                  47             7.12285          -0.0633807
                  48             7.27456          -0.0611459
                  49             7.42628          -0.0590223
                  50             7.57799          -0.0570037
                  51              7.7297          -0.0550842
                  52             7.88142          -0.0532583
                  53             8.03313          -0.0515208
                  54             8.18485          -0.0498668
                  55             8.33657           -0.048292
                  56             8.48829          -0.0467922
                  57             8.64001          -0.0453634
                  58             8.79173          -0.0440018
                  59             8.94345          -0.0427039
                  60             9.09517          -0.0414665
                  61             9.24689          -0.0402864
                  62             9.39861          -0.0391609
                  63             9.55033          -0.0380874
                  64             9.70206          -0.0370632
                  65             9.85378          -0.0360858
                  66             10.0055          -0.0351526
                  67             10.1572          -0.0342615
                  68             10.3089          -0.0334111
                  69             10.4607          -0.0326007
                  70             10.6124           -0.031829
                  71             10.7641           -0.031094
                  72             10.9158          -0.0303934
                  73             11.0676          -0.0297255
                  74             11.2193          -0.0290887
                  75              11.371          -0.0284817
                  76             11.5227          -0.0279032
                  77             11.6745          -0.0273521
                  78             11.8262          -0.0268274
                  79             11.9779          -0.0263282
                  80             12.1296          -0.0258525
                  81             12.2814          -0.0253997
                  82             12.4331          -0.0249701
                  83             12.5848          -0.0245715
                  84             12.7365          -0.0242045
                  85             12.8883          -0.0238661
                  86               13.04          -0.0235445
                  87             13.1917          -0.0232397
                  88             13.3434          -0.0229507
                  89             13.4952          -0.0226767
                  90             13.6469          -0.0224179
                  91             13.7986           -0.022175
                  92             13.9504          -0.0219486
                  93             14.1021          -0.0217395
                  94             14.2538          -0.0215498
                  95             14.4055          -0.0213828
                  96             14.5573          -0.0212435
                  97              14.709          -0.0211327
                  98             14.8607          -0.0210677
                  99             15.0124           -0.021103
