            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.749277
                   1            0.152276           -0.745441
                   2            0.304176           -0.734078
                   3            0.455407           -0.715859
                   4            0.605821           -0.691806
                   5             0.75544           -0.663227
                   6            0.904449           -0.631618
                   7             1.05314           -0.598525
                   8             1.20181           -0.565362
                   9             1.35071           -0.533273
                  10                 1.5           -0.503009
                  11             1.64971           -0.474902
                  12              1.7998           -0.448902
                  13             1.95019           -0.424712
                  14              2.1008           -0.401913
                  15             2.25155           -0.380117
                  16             2.40241           -0.359036
                  17             2.55335           -0.338537
                  18             2.70437            -0.31863
                  19             2.85548           -0.299444
                  20             3.00671           -0.281169
                  21             3.15806           -0.263997
                  22             3.30955           -0.248075
                  23             3.46117           -0.233469
                  24             3.61291           -0.220146
                  25             3.76475           -0.207987
                  26             3.91666           -0.196808
                  27             4.06863           -0.186411
                  28             4.22064           -0.176609
                  29             4.37268           -0.167264
                  30             4.52474           -0.158295
                  31             4.67682           -0.149679
                  32             4.82892           -0.141432
                  33             4.98104           -0.133595
                  34             5.13319           -0.126211
                  35             5.28536           -0.119315
                  36             5.43755           -0.112916
                  37             5.58976           -0.106995
                  38             5.74198            -0.10151
                  39             5.89422          -0.0964022
                  40             6.04647          -0.0916096
                  41             6.19873          -0.0870755
                  42             6.35099          -0.0827562
                  43             6.50326          -0.0786245
                  44             6.65553          -0.0746695
                  45             6.80781          -0.0708925
                  46             6.96009           -0.067302
                  47             7.11238          -0.0639073
                  48             7.26467          -0.0607148
                  49             7.41696          -0.0577251
                  50             7.56926           -0.054931
                  51             7.72156          -0.0523172
                  52             7.87387          -0.0498603
                  53             8.02618          -0.0475371
                  54             8.17848          -0.0453305
                  55             8.33079          -0.0432321
                  56             8.48311          -0.0412356
                  57             8.63542          -0.0393364
                  58             8.78773          -0.0375317
                  59             8.94005          -0.0358211
                  60             9.09236          -0.0342045
                  61             9.24468          -0.0326809
                  62               9.397          -0.0312484
                  63             9.54932          -0.0299033
                  64             9.70163          -0.0286397
                  65             9.85395          -0.0274515
                  66             10.0063          -0.0263242
                  67             10.1586          -0.0252464
                  68             10.3109          -0.0242127
                  69             10.4632          -0.0232409
                  70             10.6156          -0.0223369
                  71             10.7679          -0.0214983
                  72             10.9202          -0.0207112
                  73             11.0725          -0.0199744
                  74             11.2248          -0.0192848
                  75             11.3772          -0.0186364
                  76             11.5295          -0.0180287
                  77             11.6818          -0.0174587
                  78             11.8341          -0.0169221
                  79             11.9865          -0.0164152
                  80             12.1388          -0.0159363
                  81             12.2911          -0.0154827
                  82             12.4434          -0.0150387
                  83             12.5958          -0.0146465
                  84             12.7481          -0.0143208
                  85             12.9004          -0.0140773
                  86             13.0527          -0.0138382
                  87             13.2051          -0.0136194
                  88             13.3574          -0.0134199
                  89             13.5097          -0.0132302
                  90              13.662          -0.0130528
                  91             13.8144          -0.0128879
                  92             13.9667          -0.0127376
                  93              14.119          -0.0126017
                  94             14.2713          -0.0124799
                  95             14.4237          -0.0123788
                  96              14.576          -0.0123249
                  97             14.7283          -0.0122823
                  98             14.8806          -0.0122847
                  99             15.0329          -0.0125087
